travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.6,147,AV,0,0,0,54,2496.2043409386315,,-62.6
73.21666666666667,101,AV,0,0,0,60,1628.9397076974285,,-73.21666666666667
37.95,2,AV,2,0,0,57,437.5592869272848,,-37.95
28.883333333333333,222,AV,2,0,0,33,4416.224882412617,,-28.883333333333333
24.716666666666665,22,AV,2,0,0,29,632.5893922142865,,-24.716666666666665
34.63333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.63333333333333
32.36666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.36666666666667
32.95,254,AV,0,0,0,39,5654.280440205098,,-32.95
27.833333333333332,190,AV,2,0,0,29,3476.696831582168,,-27.833333333333332
28.816666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.816666666666666
104.63333333333334,63,AV,0,0,0,88,1074.3823512953045,,-104.63333333333334
76.65,207,AV,0,0,0,61,4021.28082322038,,-76.65
37.833333333333336,133,AV,2,0,0,56,2222.040577514192,,-37.833333333333336
66.16666666666667,109,AV,0,0,0,56,1782.711710770346,,-66.16666666666667
36.31666666666667,41,AV,0,0,0,40,827.3783452591958,,-36.31666666666667
32.733333333333334,266,AV,0,0,0,39,6446.254396158338,,-32.733333333333334
69.63333333333334,29,AV,0,0,0,59,742.4887258523852,,-69.63333333333334
21.583333333333332,298,AV,2,0,0,22,17322.90883950548,,-21.583333333333332
30.233333333333334,141,AV,2,0,0,31,2382.718205806423,,-30.233333333333334
23.1,268,AV,2,0,0,29,6709.13861087917,,-23.1
20.716666666666665,46,AV,2,0,0,18,905.8209551718018,,-20.716666666666665
66.36666666666666,49,AV,0,0,0,56,938.3100494872764,,-66.36666666666666
37.333333333333336,137,AV,2,0,0,50,2276.662146114732,,-37.333333333333336
29.233333333333334,98,AV,1,0,0,60,1592.2311391495805,,-29.233333333333334
29.266666666666666,95,AV,2,0,0,36,1572.8756307612184,,-29.266666666666666
83.76666666666667,251,AV,0,0,0,64,5480.041794665195,,-83.76666666666667
24.6,228,AV,2,0,0,31,4549.115907877681,,-24.6
28.866666666666667,110,AV,2,0,0,31,1804.2001824470888,,-28.866666666666667
33.9,239,AV,1,0,0,78,4843.3187157075145,,-33.9
40.5,131,AV,2,0,0,56,2212.8825544422834,,-40.5
13.65,247,AV,0,0,0,31,5304.212874057136,,-13.65
48.93333333333333,235,AV,2,0,0,85,4747.153558918807,,-48.93333333333333
24.233333333333334,111,AV,2,0,0,26,1805.1606101798543,,-24.233333333333334
36.96666666666667,135,AV,2,0,0,55,2250.3510049999354,,-36.96666666666667
35.9,206,AV,2,0,0,52,3987.5502105766736,,-35.9
32.88333333333333,280,AV,2,0,0,48,8987.033628468456,,-32.88333333333333
42.68333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.68333333333333
64.75,117,AV,0,0,0,55,1945.516475481125,,-64.75
41.15,28,AV,2,0,0,66,682.056612603955,,-41.15
46.28333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.28333333333333
95.95,114,AV,0,0,0,74,1900.764377468582,,-95.95
23.616666666666667,45,AV,2,0,0,27,902.2448599555772,,-23.616666666666667
23.366666666666667,234,AV,2,0,0,27,4689.4303597647895,,-23.366666666666667
38.06666666666667,1,AV,2,0,0,53,424.9057127261393,,-38.06666666666667
31.216666666666665,143,AV,0,0,0,38,2398.572127464108,,-31.216666666666665
101.15,240,AV,0,0,0,78,4864.205776554158,,-101.15
8.45,274,AV,0,0,0,25,7612.519032757181,,-8.45
104.51666666666667,209,AV,0,0,0,89,4113.319853961603,,-104.51666666666667
15.483333333333333,216,AV,0,0,0,31,4227.85786318916,,-15.483333333333333
8.283333333333333,277,AV,0,0,0,23,8326.33528790118,,-8.283333333333333
32.81666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.81666666666667
102.85,270,AV,0,0,0,84,7177.938863287724,,-102.85
52.05,288,AV,0,0,0,47,11185.875164713363,,-52.05
41.833333333333336,97,AV,2,0,0,64,1587.6148581174584,,-41.833333333333336
48.68333333333333,93,AV,0,0,0,46,1530.6528609905624,,-48.68333333333333
44.36666666666667,269,AV,2,0,0,66,6947.27484286379,,-44.36666666666667
37.4,156,AV,2,0,0,53,2756.9260540590044,,-37.4
71.65,281,AV,0,0,0,59,8987.822610831106,,-71.65
20.05,292,AV,1,0,0,39,13079.31179296209,,-20.05
31.216666666666665,182,AV,0,0,0,38,3245.380745418587,,-31.216666666666665
30.1,295,AV,1,0,0,63,13748.957190518822,,-30.1
34.733333333333334,195,AV,0,0,0,39,3654.013033637752,,-34.733333333333334
38.2,53,AV,0,0,0,41,979.573716991658,,-38.2
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
23.2,257,AV,2,0,0,27,5862.8833826120845,,-23.2
10.466666666666667,152,AV,0,0,0,24,2648.588416164911,,-10.466666666666667
29.916666666666668,74,AV,2,0,0,33,1261.43865123121,,-29.916666666666668
46.15,122,AV,2,0,0,88,2033.019749384408,,-46.15
12.216666666666667,129,AV,1,0,0,11,2158.6935677652164,,-12.216666666666667
48.733333333333334,154,AV,0,0,0,46,2744.255474143275,,-48.733333333333334
50.7,168,AV,0,0,0,46,2909.5116230827134,,-50.7
41.7,32,AV,2,0,0,59,761.8437659652793,,-41.7
31.866666666666667,140,AV,2,0,0,34,2347.541384251396,,-31.866666666666667
18.883333333333333,199,AV,0,0,0,33,3783.636689084741,,-18.883333333333333
85.5,173,AV,0,0,0,65,2996.640782499388,,-85.5
27.716666666666665,244,AV,0,0,0,36,4950.268578812107,,-27.716666666666665
30.716666666666665,26,AV,2,0,0,47,658.4091024775607,,-30.716666666666665
46.45,78,AV,2,0,0,76,1323.5149786113286,,-46.45
30.883333333333333,17,AV,2,0,0,37,600.3305173079323,,-30.883333333333333
43.28333333333333,35,AV,2,0,0,67,777.0630287344238,,-43.28333333333333
22.433333333333334,249,AV,2,0,0,21,5341.061461458292,,-22.433333333333334
41.86666666666667,19,AV,2,0,0,69,616.3739675020589,,-41.86666666666667
34.95,90,AV,2,0,0,47,1527.6889462703334,,-34.95
39.95,82,AV,0,0,0,41,1447.5744631551047,,-39.95
38.8,96,AV,2,0,0,59,1573.7150367511856,,-38.8
30.75,256,AV,2,0,0,43,5849.7981009167725,,-30.75
39.916666666666664,246,AV,2,0,0,62,5064.807770076448,,-39.916666666666664
102.76666666666667,123,AV,0,0,0,82,2078.9202215407213,,-102.76666666666667
40.61666666666667,273,AV,2,0,0,60,7511.51421120444,,-40.61666666666667
6.666666666666667,102,AV,0,0,0,22,1635.9686818612918,,-6.666666666666667
41.833333333333336,191,AV,2,0,0,56,3523.1638559153366,,-41.833333333333336
22.266666666666666,136,AV,0,0,0,34,2255.9253983027734,,-22.266666666666666
38.36666666666667,47,AV,2,0,0,56,913.5589076746268,,-38.36666666666667
28.716666666666665,128,AV,2,0,0,37,2139.4702648744856,,-28.716666666666665
45.13333333333333,287,AV,0,0,0,44,11049.706566164488,,-45.13333333333333
41.88333333333333,210,AV,0,0,0,41,4116.183110063293,,-41.88333333333333
24.116666666666667,232,AV,2,0,0,28,4660.29795945294,,-24.116666666666667
50.4,299,AV,0,0,0,46,20239.22920549412,,-50.4
33.5,43,AV,2,0,0,45,857.6590975250949,,-33.5
24.833333333333332,263,AV,2,0,0,13,6130.868263041086,,-24.833333333333332
22.45,23,AV,2,0,0,25,636.6552097563458,,-22.45
17.016666666666666,5,AV,0,0,0,32,491.0984231068265,,-17.016666666666666
35.36666666666667,291,AV,2,0,0,45,12051.378145129962,,-35.36666666666667
15.516666666666667,172,AV,1,0,0,32,2991.769966736588,,-15.516666666666667
12.0,243,AV,0,0,0,29,4925.450001742355,,-12.0
26.083333333333332,44,AV,0,0,0,36,898.3728471886773,,-26.083333333333332
31.683333333333334,160,AV,2,0,0,36,2780.081336731352,,-31.683333333333334
23.866666666666667,233,AV,2,0,0,26,4687.914961676448,,-23.866666666666667
57.35,237,AV,0,0,0,51,4756.448820673547,,-57.35
5.05,8,AV,0,0,0,9,508.6019702527906,,-5.05
