travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.233333333333334,147,AV,1,0,0,54,2496.2043409386315,,-29.233333333333334
32.86666666666667,101,AV,1,0,0,60,1628.9397076974285,,-32.86666666666667
30.75,2,AV,1,0,0,57,437.5592869272848,,-30.75
18.433333333333334,222,AV,1,0,0,33,4416.224882412617,,-18.433333333333334
16.3,22,AV,1,0,0,29,632.5893922142865,,-16.3
33.25,89,AV,0,0,0,39,1526.0895405694364,,-33.25
36.483333333333334,84,AV,0,0,0,41,1460.106853854364,,-36.483333333333334
31.183333333333334,254,AV,0,0,0,39,5654.280440205098,,-31.183333333333334
17.2,190,AV,1,0,0,29,3476.696831582168,,-17.2
19.5,208,AV,1,0,0,36,4061.843573313689,,-19.5
40.416666666666664,63,AV,1,0,0,88,1074.3823512953045,,-40.416666666666664
33.416666666666664,207,AV,1,0,0,61,4021.28082322038,,-33.416666666666664
57.36666666666667,133,AV,0,0,0,56,2222.040577514192,,-57.36666666666667
59.11666666666667,109,AV,0,0,0,56,1782.711710770346,,-59.11666666666667
21.383333333333333,41,AV,1,0,0,40,827.3783452591958,,-21.383333333333333
20.533333333333335,266,AV,1,0,0,39,6446.254396158338,,-20.533333333333335
31.366666666666667,29,AV,1,0,0,59,742.4887258523852,,-31.366666666666667
13.316666666666666,298,AV,1,0,0,22,17322.90883950548,,-13.316666666666666
15.666666666666666,141,AV,0,0,0,31,2382.718205806423,,-15.666666666666666
15.916666666666666,268,AV,1,0,0,29,6709.13861087917,,-15.916666666666666
5.0,46,AV,0,0,0,18,905.8209551718018,,-5.0
59.28333333333333,49,AV,0,0,0,56,938.3100494872764,,-59.28333333333333
28.216666666666665,137,AV,1,0,0,50,2276.662146114732,,-28.216666666666665
66.16666666666667,98,AV,0,0,0,60,1592.2311391495805,,-66.16666666666667
19.816666666666666,95,AV,1,0,0,36,1572.8756307612184,,-19.816666666666666
76.7,251,AV,0,0,0,64,5480.041794665195,,-76.7
13.6,228,AV,0,0,0,31,4549.115907877681,,-13.6
17.366666666666667,110,AV,0,0,0,31,1804.2001824470888,,-17.366666666666667
38.15,239,AV,1,0,0,78,4843.3187157075145,,-38.15
61.03333333333333,131,AV,0,0,0,56,2212.8825544422834,,-61.03333333333333
17.1,247,AV,1,0,0,31,5304.212874057136,,-17.1
49.233333333333334,235,AV,2,0,0,85,4747.153558918807,,-49.233333333333334
14.866666666666667,111,AV,1,0,0,26,1805.1606101798543,,-14.866666666666667
36.96666666666667,135,AV,2,0,0,55,2250.3510049999354,,-36.96666666666667
50.416666666666664,206,AV,0,0,0,52,3987.5502105766736,,-50.416666666666664
26.0,280,AV,1,0,0,48,8987.033628468456,,-26.0
35.56666666666667,73,AV,1,0,0,65,1234.5997004771,,-35.56666666666667
