travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.566666666666666,147,AV,1,0,0,54,2496.2043409386315,,-26.566666666666666
66.23333333333333,101,AV,0,0,0,60,1628.9397076974285,,-66.23333333333333
37.766666666666666,2,AV,2,0,0,57,437.5592869272848,,-37.766666666666666
28.5,222,AV,2,0,0,33,4416.224882412617,,-28.5
24.633333333333333,22,AV,2,0,0,29,632.5893922142865,,-24.633333333333333
22.066666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.066666666666666
32.46666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.46666666666667
29.933333333333334,254,AV,2,0,0,39,5654.280440205098,,-29.933333333333334
16.7,190,AV,1,0,0,29,3476.696831582168,,-16.7
20.6,208,AV,0,0,0,36,4061.843573313689,,-20.6
37.71666666666667,63,AV,1,0,0,88,1074.3823512953045,,-37.71666666666667
71.36666666666666,207,AV,0,0,0,61,4021.28082322038,,-71.36666666666666
60.86666666666667,133,AV,0,0,0,56,2222.040577514192,,-60.86666666666667
27.783333333333335,109,AV,1,0,0,56,1782.711710770346,,-27.783333333333335
29.033333333333335,41,AV,2,0,0,40,827.3783452591958,,-29.033333333333335
26.933333333333334,266,AV,2,0,0,39,6446.254396158338,,-26.933333333333334
38.15,29,AV,2,0,0,59,742.4887258523852,,-38.15
12.733333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.733333333333333
30.3,141,AV,2,0,0,31,2382.718205806423,,-30.3
14.983333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.983333333333333
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
62.78333333333333,49,AV,0,0,0,56,938.3100494872764,,-62.78333333333333
37.266666666666666,137,AV,2,0,0,50,2276.662146114732,,-37.266666666666666
64.3,98,AV,0,0,0,60,1592.2311391495805,,-64.3
20.683333333333334,95,AV,0,0,0,36,1572.8756307612184,,-20.683333333333334
76.66666666666667,251,AV,0,0,0,64,5480.041794665195,,-76.66666666666667
10.066666666666666,228,AV,0,0,0,31,4549.115907877681,,-10.066666666666666
13.766666666666667,110,AV,0,0,0,31,1804.2001824470888,,-13.766666666666667
43.95,239,AV,2,0,0,78,4843.3187157075145,,-43.95
40.56666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.56666666666667
16.566666666666666,247,AV,1,0,0,31,5304.212874057136,,-16.566666666666666
49.15,235,AV,2,0,0,85,4747.153558918807,,-49.15
24.0,111,AV,2,0,0,26,1805.1606101798543,,-24.0
59.1,135,AV,0,0,0,55,2250.3510049999354,,-59.1
36.35,206,AV,2,0,0,52,3987.5502105766736,,-36.35
45.2,280,AV,0,0,0,48,8987.033628468456,,-45.2
78.53333333333333,73,AV,0,0,0,65,1234.5997004771,,-78.53333333333333
41.6,117,AV,2,0,0,55,1945.516475481125,,-41.6
41.416666666666664,28,AV,2,0,0,66,682.056612603955,,-41.416666666666664
78.65,112,AV,0,0,0,64,1836.592480640456,,-78.65
45.25,114,AV,2,0,0,74,1900.764377468582,,-45.25
6.583333333333333,45,AV,0,0,0,27,902.2448599555772,,-6.583333333333333
23.3,234,AV,2,0,0,27,4689.4303597647895,,-23.3
26.916666666666668,1,AV,1,0,0,53,424.9057127261393,,-26.916666666666668
30.533333333333335,143,AV,2,0,0,38,2398.572127464108,,-30.533333333333335
88.76666666666667,240,AV,0,0,0,78,4864.205776554158,,-88.76666666666667
24.333333333333332,274,AV,2,0,0,25,7612.519032757181,,-24.333333333333332
45.43333333333333,209,AV,2,0,0,89,4113.319853961603,,-45.43333333333333
27.416666666666668,216,AV,2,0,0,31,4227.85786318916,,-27.416666666666668
12.783333333333333,277,AV,1,0,0,23,8326.33528790118,,-12.783333333333333
52.13333333333333,174,AV,0,0,0,50,3017.17067826153,,-52.13333333333333
92.26666666666667,270,AV,0,0,0,84,7177.938863287724,,-92.26666666666667
43.266666666666666,288,AV,0,0,0,47,11185.875164713363,,-43.266666666666666
76.68333333333334,97,AV,0,0,0,64,1587.6148581174584,,-76.68333333333334
33.2,93,AV,2,0,0,46,1530.6528609905624,,-33.2
34.55,269,AV,1,0,0,66,6947.27484286379,,-34.55
55.65,156,AV,0,0,0,53,2756.9260540590044,,-55.65
31.116666666666667,281,AV,1,0,0,59,8987.822610831106,,-31.116666666666667
31.166666666666668,292,AV,2,0,0,39,13079.31179296209,,-31.166666666666668
29.483333333333334,182,AV,2,0,0,38,3245.380745418587,,-29.483333333333334
74.75,295,AV,0,0,0,63,13748.957190518822,,-74.75
27.65,195,AV,0,0,0,39,3654.013033637752,,-27.65
31.166666666666668,53,AV,0,0,0,41,979.573716991658,,-31.166666666666668
22.833333333333332,255,AV,2,0,0,20,5825.994272151124,,-22.833333333333332
23.0,257,AV,2,0,0,27,5862.8833826120845,,-23.0
15.683333333333334,152,AV,1,0,0,24,2648.588416164911,,-15.683333333333334
15.533333333333333,74,AV,0,0,0,33,1261.43865123121,,-15.533333333333333
93.86666666666666,122,AV,0,0,0,88,2033.019749384408,,-93.86666666666666
22.733333333333334,129,AV,2,0,0,11,2158.6935677652164,,-22.733333333333334
32.75,154,AV,2,0,0,46,2744.255474143275,,-32.75
45.31666666666667,168,AV,0,0,0,46,2909.5116230827134,,-45.31666666666667
41.96666666666667,32,AV,2,0,0,59,761.8437659652793,,-41.96666666666667
32.05,140,AV,2,0,0,34,2347.541384251396,,-32.05
25.6,199,AV,2,0,0,33,3783.636689084741,,-25.6
43.516666666666666,173,AV,2,0,0,65,2996.640782499388,,-43.516666666666666
30.0,244,AV,2,0,0,36,4950.268578812107,,-30.0
22.216666666666665,26,AV,1,0,0,47,658.4091024775607,,-22.216666666666665
88.85,78,AV,0,0,0,76,1323.5149786113286,,-88.85
25.966666666666665,17,AV,0,0,0,37,600.3305173079323,,-25.966666666666665
43.733333333333334,35,AV,2,0,0,67,777.0630287344238,,-43.733333333333334
6.633333333333334,249,AV,0,0,0,21,5341.061461458292,,-6.633333333333334
42.96666666666667,19,AV,2,0,0,69,616.3739675020589,,-42.96666666666667
35.03333333333333,90,AV,2,0,0,47,1527.6889462703334,,-35.03333333333333
31.5,82,AV,2,0,0,41,1447.5744631551047,,-31.5
64.3,96,AV,0,0,0,59,1573.7150367511856,,-64.3
21.483333333333334,256,AV,1,0,0,43,5849.7981009167725,,-21.483333333333334
40.03333333333333,246,AV,2,0,0,62,5064.807770076448,,-40.03333333333333
90.45,123,AV,0,0,0,82,2078.9202215407213,,-90.45
67.9,273,AV,0,0,0,60,7511.51421120444,,-67.9
22.5,102,AV,2,0,0,22,1635.9686818612918,,-22.5
29.766666666666666,191,AV,1,0,0,56,3523.1638559153366,,-29.766666666666666
17.1,136,AV,0,0,0,34,2255.9253983027734,,-17.1
38.733333333333334,47,AV,2,0,0,56,913.5589076746268,,-38.733333333333334
28.9,128,AV,2,0,0,37,2139.4702648744856,,-28.9
38.11666666666667,287,AV,0,0,0,44,11049.706566164488,,-38.11666666666667
33.03333333333333,210,AV,0,0,0,41,4116.183110063293,,-33.03333333333333
24.183333333333334,232,AV,2,0,0,28,4660.29795945294,,-24.183333333333334
41.63333333333333,299,AV,0,0,0,46,20239.22920549412,,-41.63333333333333
23.166666666666668,43,AV,1,0,0,45,857.6590975250949,,-23.166666666666668
13.433333333333334,263,AV,1,0,0,13,6130.868263041086,,-13.433333333333334
22.566666666666666,23,AV,2,0,0,25,636.6552097563458,,-22.566666666666666
16.6,5,AV,1,0,0,32,491.0984231068265,,-16.6
35.483333333333334,291,AV,2,0,0,45,12051.378145129962,,-35.483333333333334
13.65,172,AV,0,0,0,32,2991.769966736588,,-13.65
16.033333333333335,243,AV,1,0,0,29,4925.450001742355,,-16.033333333333335
28.933333333333334,44,AV,2,0,0,36,898.3728471886773,,-28.933333333333334
20.05,160,AV,1,0,0,36,2780.081336731352,,-20.05
23.933333333333334,233,AV,2,0,0,26,4687.914961676448,,-23.933333333333334
53.8,237,AV,0,0,0,51,4756.448820673547,,-53.8
21.416666666666668,8,AV,2,0,0,9,508.6019702527906,,-21.416666666666668
32.166666666666664,62,AV,2,0,0,48,1059.8377785859489,,-32.166666666666664
29.566666666666666,229,AV,0,0,0,39,4609.601315671212,,-29.566666666666666
93.9,55,AV,0,0,0,91,1011.0784796502788,,-93.9
50.516666666666666,165,AV,0,0,0,49,2853.537244729806,,-50.516666666666666
36.15,92,AV,2,0,0,45,1530.0661682302475,,-36.15
24.666666666666668,189,AV,2,0,0,23,3465.4556083993225,,-24.666666666666668
83.63333333333334,186,AV,0,0,0,70,3386.12741774329,,-83.63333333333334
29.9,24,AV,2,0,0,33,640.5426603936758,,-29.9
73.21666666666667,68,AV,0,0,0,62,1129.1321270070612,,-73.21666666666667
17.433333333333334,33,AV,1,0,0,35,767.6170681366935,,-17.433333333333334
26.966666666666665,148,AV,1,0,0,53,2520.757475212996,,-26.966666666666665
28.783333333333335,278,AV,2,0,0,42,8493.635575370567,,-28.783333333333335
12.633333333333333,283,AV,1,0,0,20,9667.367812467324,,-12.633333333333333
16.583333333333332,115,AV,1,0,0,27,1927.298426803608,,-16.583333333333332
34.55,65,AV,2,0,0,43,1089.3140785512585,,-34.55
30.966666666666665,276,AV,2,0,0,29,8029.700924090037,,-30.966666666666665
30.75,20,AV,2,0,0,36,626.2908344343901,,-30.75
32.75,192,AV,2,0,0,49,3558.5090095449787,,-32.75
39.96666666666667,221,AV,0,0,0,45,4376.119511966378,,-39.96666666666667
21.1,14,AV,1,0,0,41,583.3206434887895,,-21.1
83.6,296,AV,0,0,0,72,15387.119225735782,,-83.6
45.36666666666667,21,AV,2,0,0,69,627.4062491148882,,-45.36666666666667
82.21666666666667,12,AV,0,0,0,68,567.9518330451218,,-82.21666666666667
38.15,196,AV,2,0,0,58,3724.6301341612702,,-38.15
40.4,231,AV,2,0,0,60,4645.51881630073,,-40.4
29.233333333333334,183,AV,1,0,0,59,3323.1633986738134,,-29.233333333333334
80.06666666666666,250,AV,0,0,0,68,5354.15698790508,,-80.06666666666666
46.46666666666667,242,AV,2,0,0,82,4924.983441788647,,-46.46666666666667
16.733333333333334,145,AV,1,0,0,30,2472.005569054355,,-16.733333333333334
66.3,285,AV,0,0,0,59,10751.672106064549,,-66.3
34.3,267,AV,2,0,0,47,6563.608435155774,,-34.3
73.23333333333333,166,AV,0,0,0,62,2857.8751728516777,,-73.23333333333333
43.8,134,AV,2,0,0,63,2239.194506681481,,-43.8
39.516666666666666,286,AV,2,0,0,57,10783.100237376317,,-39.516666666666666
85.46666666666667,64,AV,0,0,0,73,1083.524948441525,,-85.46666666666667
27.683333333333334,214,AV,1,0,0,50,4200.245935785981,,-27.683333333333334
48.13333333333333,159,AV,2,0,0,81,2767.495209174315,,-48.13333333333333
27.8,170,AV,2,0,0,32,2946.490055333797,,-27.8
