travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.916666666666664,147,AV,0,0,0,54,2496.2043409386315,,-60.916666666666664
75.15,101,AV,0,0,0,60,1628.9397076974285,,-75.15
28.216666666666665,2,AV,1,0,0,57,437.5592869272848,,-28.216666666666665
17.5,222,AV,1,0,0,33,4416.224882412617,,-17.5
15.433333333333334,22,AV,0,0,0,29,632.5893922142865,,-15.433333333333334
35.016666666666666,89,AV,0,0,0,39,1526.0895405694364,,-35.016666666666666
21.783333333333335,84,AV,1,0,0,41,1460.106853854364,,-21.783333333333335
19.533333333333335,254,AV,1,0,0,39,5654.280440205098,,-19.533333333333335
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
18.483333333333334,208,AV,1,0,0,36,4061.843573313689,,-18.483333333333334
48.61666666666667,63,AV,2,0,0,88,1074.3823512953045,,-48.61666666666667
40.016666666666666,207,AV,2,0,0,61,4021.28082322038,,-40.016666666666666
37.583333333333336,133,AV,2,0,0,56,2222.040577514192,,-37.583333333333336
66.2,109,AV,0,0,0,56,1782.711710770346,,-66.2
19.6,41,AV,1,0,0,40,827.3783452591958,,-19.6
26.95,266,AV,2,0,0,39,6446.254396158338,,-26.95
37.15,29,AV,2,0,0,59,742.4887258523852,,-37.15
21.716666666666665,298,AV,2,0,0,22,17322.90883950548,,-21.716666666666665
30.283333333333335,141,AV,2,0,0,31,2382.718205806423,,-30.283333333333335
22.7,268,AV,2,0,0,29,6709.13861087917,,-22.7
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
40.03333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.03333333333333
37.166666666666664,137,AV,2,0,0,50,2276.662146114732,,-37.166666666666664
38.38333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.38333333333333
18.8,95,AV,1,0,0,36,1572.8756307612184,,-18.8
33.333333333333336,251,AV,1,0,0,64,5480.041794665195,,-33.333333333333336
24.666666666666668,228,AV,2,0,0,31,4549.115907877681,,-24.666666666666668
17.5,110,AV,1,0,0,31,1804.2001824470888,,-17.5
34.71666666666667,239,AV,1,0,0,78,4843.3187157075145,,-34.71666666666667
68.08333333333333,131,AV,0,0,0,56,2212.8825544422834,,-68.08333333333333
17.1,247,AV,0,0,0,31,5304.212874057136,,-17.1
37.45,235,AV,1,0,0,85,4747.153558918807,,-37.45
13.65,111,AV,1,0,0,26,1805.1606101798543,,-13.65
27.233333333333334,135,AV,1,0,0,55,2250.3510049999354,,-27.233333333333334
57.45,206,AV,0,0,0,52,3987.5502105766736,,-57.45
23.516666666666666,280,AV,1,0,0,48,8987.033628468456,,-23.516666666666666
42.583333333333336,73,AV,2,0,0,65,1234.5997004771,,-42.583333333333336
41.43333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.43333333333333
41.25,28,AV,2,0,0,66,682.056612603955,,-41.25
85.71666666666667,112,AV,0,0,0,64,1836.592480640456,,-85.71666666666667
35.266666666666666,114,AV,1,0,0,74,1900.764377468582,,-35.266666666666666
13.683333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.683333333333334
13.883333333333333,234,AV,1,0,0,27,4689.4303597647895,,-13.883333333333333
26.733333333333334,1,AV,1,0,0,53,424.9057127261393,,-26.733333333333334
32.96666666666667,143,AV,0,0,0,38,2398.572127464108,,-32.96666666666667
101.03333333333333,240,AV,0,0,0,78,4864.205776554158,,-101.03333333333333
12.0,274,AV,0,0,0,25,7612.519032757181,,-12.0
44.9,209,AV,2,0,0,89,4113.319853961603,,-44.9
17.25,216,AV,0,0,0,31,4227.85786318916,,-17.25
8.383333333333333,277,AV,0,0,0,23,8326.33528790118,,-8.383333333333333
23.533333333333335,174,AV,1,0,0,50,3017.17067826153,,-23.533333333333335
46.18333333333333,270,AV,2,0,0,84,7177.938863287724,,-46.18333333333333
22.75,288,AV,1,0,0,47,11185.875164713363,,-22.75
41.8,97,AV,2,0,0,64,1587.6148581174584,,-41.8
48.65,93,AV,0,0,0,46,1530.6528609905624,,-48.65
87.36666666666666,269,AV,0,0,0,66,6947.27484286379,,-87.36666666666666
36.983333333333334,156,AV,2,0,0,53,2756.9260540590044,,-36.983333333333334
75.18333333333334,281,AV,0,0,0,59,8987.822610831106,,-75.18333333333334
34.733333333333334,292,AV,0,0,0,39,13079.31179296209,,-34.733333333333334
32.96666666666667,182,AV,0,0,0,38,3245.380745418587,,-32.96666666666667
41.1,295,AV,2,0,0,63,13748.957190518822,,-41.1
31.033333333333335,195,AV,2,0,0,39,3654.013033637752,,-31.033333333333335
30.216666666666665,53,AV,2,0,0,41,979.573716991658,,-30.216666666666665
12.533333333333333,255,AV,1,0,0,20,5825.994272151124,,-12.533333333333333
23.016666666666666,257,AV,2,0,0,27,5862.8833826120845,,-23.016666666666666
28.416666666666668,152,AV,2,0,0,24,2648.588416164911,,-28.416666666666668
18.216666666666665,74,AV,1,0,0,33,1261.43865123121,,-18.216666666666665
36.03333333333333,122,AV,1,0,0,88,2033.019749384408,,-36.03333333333333
12.383333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.383333333333333
32.95,154,AV,2,0,0,46,2744.255474143275,,-32.95
36.516666666666666,168,AV,2,0,0,46,2909.5116230827134,,-36.516666666666666
75.16666666666667,32,AV,0,0,0,59,761.8437659652793,,-75.16666666666667
24.45,140,AV,0,0,0,34,2347.541384251396,,-24.45
20.566666666666666,199,AV,0,0,0,33,3783.636689084741,,-20.566666666666666
33.666666666666664,173,AV,1,0,0,65,2996.640782499388,,-33.666666666666664
19.066666666666666,244,AV,1,0,0,36,4950.268578812107,,-19.066666666666666
50.28333333333333,26,AV,0,0,0,47,658.4091024775607,,-50.28333333333333
99.45,78,AV,0,0,0,76,1323.5149786113286,,-99.45
31.316666666666666,17,AV,0,0,0,37,600.3305173079323,,-31.316666666666666
43.18333333333333,35,AV,2,0,0,67,777.0630287344238,,-43.18333333333333
12.516666666666667,249,AV,1,0,0,21,5341.061461458292,,-12.516666666666667
33.75,19,AV,1,0,0,69,616.3739675020589,,-33.75
52.266666666666666,90,AV,0,0,0,47,1527.6889462703334,,-52.266666666666666
31.483333333333334,82,AV,2,0,0,41,1447.5744631551047,,-31.483333333333334
28.733333333333334,96,AV,1,0,0,59,1573.7150367511856,,-28.733333333333334
39.88333333333333,256,AV,0,0,0,43,5849.7981009167725,,-39.88333333333333
41.583333333333336,246,AV,2,0,0,62,5064.807770076448,,-41.583333333333336
102.78333333333333,123,AV,0,0,0,82,2078.9202215407213,,-102.78333333333333
40.65,273,AV,2,0,0,60,7511.51421120444,,-40.65
22.533333333333335,102,AV,2,0,0,22,1635.9686818612918,,-22.533333333333335
41.63333333333333,191,AV,2,0,0,56,3523.1638559153366,,-41.63333333333333
22.3,136,AV,0,0,0,34,2255.9253983027734,,-22.3
28.0,47,AV,1,0,0,56,913.5589076746268,,-28.0
31.133333333333333,128,AV,0,0,0,37,2139.4702648744856,,-31.133333333333333
21.966666666666665,287,AV,1,0,0,44,11049.706566164488,,-21.966666666666665
38.4,210,AV,0,0,0,41,4116.183110063293,,-38.4
24.6,232,AV,2,0,0,28,4660.29795945294,,-24.6
48.8,299,AV,0,0,0,46,20239.22920549412,,-48.8
46.96666666666667,43,AV,0,0,0,45,857.6590975250949,,-46.96666666666667
24.75,263,AV,2,0,0,13,6130.868263041086,,-24.75
10.2,23,AV,0,0,0,25,636.6552097563458,,-10.2
25.416666666666668,5,AV,2,0,0,32,491.0984231068265,,-25.416666666666668
35.35,291,AV,2,0,0,45,12051.378145129962,,-35.35
25.416666666666668,172,AV,2,0,0,32,2991.769966736588,,-25.416666666666668
26.4,243,AV,2,0,0,29,4925.450001742355,,-26.4
28.833333333333332,44,AV,2,0,0,36,898.3728471886773,,-28.833333333333332
20.05,160,AV,1,0,0,36,2780.081336731352,,-20.05
13.7,233,AV,0,0,0,26,4687.914961676448,,-13.7
