travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.583333333333336,147,AV,2,0,0,54,2496.2043409386315,,-35.583333333333336
40.06666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.06666666666667
73.15,2,AV,0,0,0,57,437.5592869272848,,-73.15
17.333333333333332,222,AV,1,0,0,33,4416.224882412617,,-17.333333333333332
24.733333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.733333333333334
35.03333333333333,89,AV,0,0,0,39,1526.0895405694364,,-35.03333333333333
21.3,84,AV,1,0,0,41,1460.106853854364,,-21.3
29.916666666666668,254,AV,2,0,0,39,5654.280440205098,,-29.916666666666668
16.266666666666666,190,AV,1,0,0,29,3476.696831582168,,-16.266666666666666
25.9,208,AV,0,0,0,36,4061.843573313689,,-25.9
37.333333333333336,63,AV,1,0,0,88,1074.3823512953045,,-37.333333333333336
40.28333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.28333333333333
69.75,133,AV,0,0,0,56,2222.040577514192,,-69.75
27.433333333333334,109,AV,1,0,0,56,1782.711710770346,,-27.433333333333334
19.466666666666665,41,AV,1,0,0,40,827.3783452591958,,-19.466666666666665
32.85,266,AV,0,0,0,39,6446.254396158338,,-32.85
37.03333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.03333333333333
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
17.45,141,AV,0,0,0,31,2382.718205806423,,-17.45
13.783333333333333,268,AV,1,0,0,29,6709.13861087917,,-13.783333333333333
20.6,46,AV,2,0,0,18,905.8209551718018,,-20.6
28.7,49,AV,1,0,0,56,938.3100494872764,,-28.7
27.0,137,AV,1,0,0,50,2276.662146114732,,-27.0
38.56666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.56666666666667
18.983333333333334,95,AV,1,0,0,36,1572.8756307612184,,-18.983333333333334
31.916666666666668,251,AV,1,0,0,64,5480.041794665195,,-31.916666666666668
24.783333333333335,228,AV,2,0,0,31,4549.115907877681,,-24.783333333333335
17.316666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.316666666666666
35.416666666666664,239,AV,1,0,0,78,4843.3187157075145,,-35.416666666666664
71.61666666666666,131,AV,0,0,0,56,2212.8825544422834,,-71.61666666666666
17.1,247,AV,0,0,0,31,5304.212874057136,,-17.1
48.833333333333336,235,AV,2,0,0,85,4747.153558918807,,-48.833333333333336
24.266666666666666,111,AV,2,0,0,26,1805.1606101798543,,-24.266666666666666
69.7,135,AV,0,0,0,55,2250.3510049999354,,-69.7
35.666666666666664,206,AV,2,0,0,52,3987.5502105766736,,-35.666666666666664
55.6,280,AV,0,0,0,48,8987.033628468456,,-55.6
87.26666666666667,73,AV,0,0,0,65,1234.5997004771,,-87.26666666666667
41.3,117,AV,2,0,0,55,1945.516475481125,,-41.3
40.983333333333334,28,AV,2,0,0,66,682.056612603955,,-40.983333333333334
85.76666666666667,112,AV,0,0,0,64,1836.592480640456,,-85.76666666666667
35.68333333333333,114,AV,1,0,0,74,1900.764377468582,,-35.68333333333333
23.133333333333333,45,AV,2,0,0,27,902.2448599555772,,-23.133333333333333
13.783333333333333,234,AV,1,0,0,27,4689.4303597647895,,-13.783333333333333
62.78333333333333,1,AV,0,0,0,53,424.9057127261393,,-62.78333333333333
32.96666666666667,143,AV,0,0,0,38,2398.572127464108,,-32.96666666666667
45.1,240,AV,2,0,0,78,4864.205776554158,,-45.1
12.033333333333333,274,AV,0,0,0,25,7612.519032757181,,-12.033333333333333
36.1,209,AV,1,0,0,89,4113.319853961603,,-36.1
16.7,216,AV,1,0,0,31,4227.85786318916,,-16.7
10.083333333333334,277,AV,0,0,0,23,8326.33528790118,,-10.083333333333334
33.71666666666667,174,AV,2,0,0,50,3017.17067826153,,-33.71666666666667
102.8,270,AV,0,0,0,84,7177.938863287724,,-102.8
25.4,288,AV,1,0,0,47,11185.875164713363,,-25.4
85.45,97,AV,0,0,0,64,1587.6148581174584,,-85.45
35.53333333333333,93,AV,2,0,0,46,1530.6528609905624,,-35.53333333333333
33.35,269,AV,1,0,0,66,6947.27484286379,,-33.35
62.8,156,AV,0,0,0,53,2756.9260540590044,,-62.8
30.8,281,AV,1,0,0,59,8987.822610831106,,-30.8
34.733333333333334,292,AV,0,0,0,39,13079.31179296209,,-34.733333333333334
19.383333333333333,182,AV,1,0,0,38,3245.380745418587,,-19.383333333333333
81.95,295,AV,0,0,0,63,13748.957190518822,,-81.95
31.133333333333333,195,AV,2,0,0,39,3654.013033637752,,-31.133333333333333
39.88333333333333,53,AV,0,0,0,41,979.573716991658,,-39.88333333333333
6.8,255,AV,0,0,0,20,5825.994272151124,,-6.8
23.133333333333333,257,AV,2,0,0,27,5862.8833826120845,,-23.133333333333333
28.433333333333334,152,AV,2,0,0,24,2648.588416164911,,-28.433333333333334
30.083333333333332,74,AV,2,0,0,33,1261.43865123121,,-30.083333333333332
46.13333333333333,122,AV,2,0,0,88,2033.019749384408,,-46.13333333333333
12.25,129,AV,1,0,0,11,2158.6935677652164,,-12.25
25.033333333333335,154,AV,1,0,0,46,2744.255474143275,,-25.033333333333335
54.21666666666667,168,AV,0,0,0,46,2909.5116230827134,,-54.21666666666667
75.11666666666666,32,AV,0,0,0,59,761.8437659652793,,-75.11666666666666
32.0,140,AV,2,0,0,34,2347.541384251396,,-32.0
16.55,199,AV,1,0,0,33,3783.636689084741,,-16.55
31.75,173,AV,1,0,0,65,2996.640782499388,,-31.75
27.733333333333334,244,AV,0,0,0,36,4950.268578812107,,-27.733333333333334
24.433333333333334,26,AV,1,0,0,47,658.4091024775607,,-24.433333333333334
99.51666666666667,78,AV,0,0,0,76,1323.5149786113286,,-99.51666666666667
29.55,17,AV,0,0,0,37,600.3305173079323,,-29.55
43.483333333333334,35,AV,2,0,0,67,777.0630287344238,,-43.483333333333334
22.35,249,AV,2,0,0,21,5341.061461458292,,-22.35
92.33333333333333,19,AV,0,0,0,69,616.3739675020589,,-92.33333333333333
34.71666666666667,90,AV,2,0,0,47,1527.6889462703334,,-34.71666666666667
40.0,82,AV,0,0,0,41,1447.5744631551047,,-40.0
28.933333333333334,96,AV,1,0,0,59,1573.7150367511856,,-28.933333333333334
21.216666666666665,256,AV,1,0,0,43,5849.7981009167725,,-21.216666666666665
80.21666666666667,246,AV,0,0,0,62,5064.807770076448,,-80.21666666666667
35.71666666666667,123,AV,1,0,0,82,2078.9202215407213,,-35.71666666666667
30.516666666666666,273,AV,1,0,0,60,7511.51421120444,,-30.516666666666666
8.433333333333334,102,AV,0,0,0,22,1635.9686818612918,,-8.433333333333334
71.75,191,AV,0,0,0,56,3523.1638559153366,,-71.75
20.633333333333333,136,AV,0,0,0,34,2255.9253983027734,,-20.633333333333333
27.8,47,AV,1,0,0,56,913.5589076746268,,-27.8
28.866666666666667,128,AV,2,0,0,37,2139.4702648744856,,-28.866666666666667
31.683333333333334,287,AV,2,0,0,44,11049.706566164488,,-31.683333333333334
41.88333333333333,210,AV,0,0,0,41,4116.183110063293,,-41.88333333333333
13.6,232,AV,0,0,0,28,4660.29795945294,,-13.6
52.266666666666666,299,AV,0,0,0,46,20239.22920549412,,-52.266666666666666
33.21666666666667,43,AV,2,0,0,45,857.6590975250949,,-33.21666666666667
24.766666666666666,263,AV,2,0,0,13,6130.868263041086,,-24.766666666666666
11.85,23,AV,0,0,0,25,636.6552097563458,,-11.85
15.916666666666666,5,AV,1,0,0,32,491.0984231068265,,-15.916666666666666
50.6,291,AV,0,0,0,45,12051.378145129962,,-50.6
18.833333333333332,172,AV,0,0,0,32,2991.769966736588,,-18.833333333333332
26.433333333333334,243,AV,2,0,0,29,4925.450001742355,,-26.433333333333334
25.95,44,AV,0,0,0,36,898.3728471886773,,-25.95
20.15,160,AV,1,0,0,36,2780.081336731352,,-20.15
13.766666666666667,233,AV,1,0,0,26,4687.914961676448,,-13.766666666666667
34.166666666666664,237,AV,2,0,0,51,4756.448820673547,,-34.166666666666664
5.133333333333334,8,AV,0,0,0,9,508.6019702527906,,-5.133333333333334
25.533333333333335,62,AV,1,0,0,48,1059.8377785859489,,-25.533333333333335
36.61666666666667,229,AV,0,0,0,39,4609.601315671212,,-36.61666666666667
102.75,55,AV,0,0,0,91,1011.0784796502788,,-102.75
57.56666666666667,165,AV,0,0,0,49,2853.537244729806,,-57.56666666666667
26.7,92,AV,1,0,0,45,1530.0661682302475,,-26.7
13.8,189,AV,1,0,0,23,3465.4556083993225,,-13.8
96.0,186,AV,0,0,0,70,3386.12741774329,,-96.0
29.916666666666668,24,AV,2,0,0,33,640.5426603936758,,-29.916666666666668
31.75,68,AV,1,0,0,62,1129.1321270070612,,-31.75
17.433333333333334,33,AV,1,0,0,35,767.6170681366935,,-17.433333333333334
27.25,148,AV,1,0,0,53,2520.757475212996,,-27.25
28.566666666666666,278,AV,2,0,0,42,8493.635575370567,,-28.566666666666666
21.85,283,AV,2,0,0,20,9667.367812467324,,-21.85
29.416666666666668,115,AV,2,0,0,27,1927.298426803608,,-29.416666666666668
45.4,65,AV,0,0,0,43,1089.3140785512585,,-45.4
31.05,276,AV,2,0,0,29,8029.700924090037,,-31.05
30.5,20,AV,2,0,0,36,626.2908344343901,,-30.5
32.46666666666667,192,AV,2,0,0,49,3558.5090095449787,,-32.46666666666667
50.6,221,AV,0,0,0,45,4376.119511966378,,-50.6
30.233333333333334,14,AV,2,0,0,41,583.3206434887895,,-30.233333333333334
95.96666666666667,296,AV,0,0,0,72,15387.119225735782,,-95.96666666666667
45.166666666666664,21,AV,2,0,0,69,627.4062491148882,,-45.166666666666664
48.9,12,AV,2,0,0,68,567.9518330451218,,-48.9
37.516666666666666,196,AV,2,0,0,58,3724.6301341612702,,-37.516666666666666
29.866666666666667,231,AV,1,0,0,60,4645.51881630073,,-29.866666666666667
37.416666666666664,183,AV,2,0,0,59,3323.1633986738134,,-37.416666666666664
92.33333333333333,250,AV,0,0,0,68,5354.15698790508,,-92.33333333333333
101.16666666666667,242,AV,0,0,0,82,4924.983441788647,,-101.16666666666667
16.566666666666666,145,AV,1,0,0,30,2472.005569054355,,-16.566666666666666
76.93333333333334,285,AV,0,0,0,59,10751.672106064549,,-76.93333333333334
33.983333333333334,267,AV,2,0,0,47,6563.608435155774,,-33.983333333333334
41.583333333333336,166,AV,2,0,0,62,2857.8751728516777,,-41.583333333333336
43.36666666666667,134,AV,2,0,0,63,2239.194506681481,,-43.36666666666667
38.333333333333336,286,AV,2,0,0,57,10783.100237376317,,-38.333333333333336
45.766666666666666,64,AV,2,0,0,73,1083.524948441525,,-45.766666666666666
39.93333333333333,214,AV,2,0,0,50,4200.245935785981,,-39.93333333333333
47.78333333333333,159,AV,2,0,0,81,2767.495209174315,,-47.78333333333333
27.916666666666668,170,AV,2,0,0,32,2946.490055333797,,-27.916666666666668
31.133333333333333,36,AV,2,0,0,46,779.0639592631991,,-31.133333333333333
31.116666666666667,124,AV,2,0,0,40,2105.159940183184,,-31.116666666666667
20.833333333333332,144,AV,1,0,0,42,2421.0391237858234,,-20.833333333333332
33.95,175,AV,2,0,0,52,3031.4508351358254,,-33.95
66.36666666666666,289,AV,0,0,0,54,11515.391842589095,,-66.36666666666666
27.033333333333335,54,AV,1,0,0,51,985.0802174553831,,-27.033333333333335
40.86666666666667,121,AV,2,0,0,72,2030.86588445069,,-40.86666666666667
47.03333333333333,188,AV,0,0,0,43,3458.1247672483346,,-47.03333333333333
89.71666666666667,161,AV,0,0,0,65,2797.307504072895,,-89.71666666666667
21.366666666666667,230,AV,1,0,0,43,4635.813442599864,,-21.366666666666667
73.23333333333333,217,AV,0,0,0,57,4237.057085974603,,-73.23333333333333
39.45,204,AV,2,0,0,54,3919.41152379869,,-39.45
31.15,80,AV,1,0,0,63,1386.7650627050614,,-31.15
19.2,142,AV,1,0,0,36,2392.7441380289174,,-19.2
42.583333333333336,59,AV,2,0,0,65,1025.7249596144625,,-42.583333333333336
25.016666666666666,76,AV,2,0,0,35,1297.4303329633815,,-25.016666666666666
36.56666666666667,86,AV,0,0,0,40,1503.4428459110418,,-36.56666666666667
10.166666666666666,0,AV,0,0,0,24,388.2787303527966,,-10.166666666666666
44.21666666666667,245,AV,2,0,0,71,4959.361066312568,,-44.21666666666667
26.3,198,AV,2,0,0,28,3778.090807703549,,-26.3
29.283333333333335,238,AV,1,0,0,60,4818.617258984985,,-29.283333333333335
31.816666666666666,150,AV,1,0,0,61,2538.843693606908,,-31.816666666666666
44.666666666666664,83,AV,2,0,0,64,1454.957177165027,,-44.666666666666664
35.8,178,AV,2,0,0,54,3097.4575811220984,,-35.8
18.833333333333332,104,AV,1,0,0,35,1649.648602545546,,-18.833333333333332
53.85,197,AV,0,0,0,46,3759.463069718096,,-53.85
27.633333333333333,181,AV,0,0,0,36,3197.7177395395383,,-27.633333333333333
28.75,194,AV,1,0,0,56,3608.770587345788,,-28.75
36.13333333333333,37,AV,1,0,0,85,779.2240782816187,,-36.13333333333333
36.56666666666667,11,AV,2,0,0,49,566.7055292848979,,-36.56666666666667
34.016666666666666,13,AV,2,0,0,47,572.7967315704935,,-34.016666666666666
28.733333333333334,226,AV,2,0,0,36,4547.885280126284,,-28.733333333333334
29.433333333333334,176,AV,2,0,0,39,3032.1279287666234,,-29.433333333333334
24.15,52,AV,2,0,0,28,978.4447105201264,,-24.15
34.31666666666667,171,AV,2,0,0,47,2969.8754393798326,,-34.31666666666667
26.066666666666666,163,AV,2,0,0,27,2818.3733061874163,,-26.066666666666666
41.8,169,AV,0,0,0,41,2909.8477340427667,,-41.8
47.75,50,AV,2,0,0,69,943.1907669438916,,-47.75
48.0,16,AV,2,0,0,90,595.9176043698985,,-48.0
43.083333333333336,187,AV,2,0,0,67,3393.6426315430986,,-43.083333333333336
22.183333333333334,91,AV,1,0,0,44,1528.3774584247917,,-22.183333333333334
41.78333333333333,113,AV,2,0,0,65,1848.7234685638712,,-41.78333333333333
35.85,153,AV,1,0,0,74,2675.3892374750885,,-35.85
47.13333333333333,264,AV,0,0,0,43,6230.691172258436,,-47.13333333333333
18.983333333333334,118,AV,0,0,0,32,1950.0200213032829,,-18.983333333333334
47.46666666666667,100,AV,2,0,0,82,1594.6992934726818,,-47.46666666666667
24.35,79,AV,2,0,0,24,1348.5865378412918,,-24.35
94.31666666666666,27,AV,0,0,0,69,676.2529471816457,,-94.31666666666666
26.95,69,AV,1,0,0,51,1141.0395517097602,,-26.95
43.483333333333334,241,AV,0,0,0,42,4889.272753955773,,-43.483333333333334
20.316666666666666,126,AV,2,0,0,4,2108.868816674547,,-20.316666666666666
37.78333333333333,25,AV,2,0,0,48,650.412147456106,,-37.78333333333333
12.65,252,AV,1,0,0,20,5502.789496653042,,-12.65
30.383333333333333,31,AV,1,0,0,61,743.7818724069466,,-30.383333333333333
57.53333333333333,290,AV,0,0,0,49,11940.25564443948,,-57.53333333333333
87.2,218,AV,0,0,0,64,4266.216809230351,,-87.2
43.916666666666664,88,AV,2,0,0,75,1517.942512651984,,-43.916666666666664
