travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.216666666666665,147,AV,2,0,0,42,2496.2043409386315,,-18.216666666666665
21.933333333333334,101,AV,2,0,0,46,1628.9397076974285,,-21.933333333333334
88.91666666666667,2,AV,0,0,0,78,437.5592869272848,,-88.91666666666667
82.06666666666666,222,AV,0,0,0,70,4416.224882412617,,-82.06666666666666
80.23333333333333,22,AV,0,0,0,69,632.5893922142865,,-80.23333333333333
27.1,89,AV,2,0,0,56,1526.0895405694364,,-27.1
21.95,84,AV,2,0,0,47,1460.106853854364,,-21.95
25.733333333333334,254,AV,0,0,0,40,5654.280440205098,,-25.733333333333334
22.983333333333334,190,AV,2,0,0,50,3476.696831582168,,-22.983333333333334
28.583333333333332,208,AV,2,0,0,58,4061.843573313689,,-28.583333333333332
22.5,63,AV,0,0,0,38,1074.3823512953045,,-22.5
55.53333333333333,207,AV,0,0,0,53,4021.28082322038,,-55.53333333333333
7.533333333333333,133,AV,1,0,0,24,2222.040577514192,,-7.533333333333333
32.96666666666667,109,AV,2,0,0,67,1782.711710770346,,-32.96666666666667
29.133333333333333,41,AV,2,0,0,60,827.3783452591958,,-29.133333333333333
30.966666666666665,266,AV,2,0,0,62,6446.254396158338,,-30.966666666666665
22.533333333333335,29,AV,2,0,0,47,742.4887258523852,,-22.533333333333335
31.516666666666666,298,AV,1,0,0,72,17322.90883950548,,-31.516666666666666
12.466666666666667,141,AV,1,0,0,36,2382.718205806423,,-12.466666666666667
80.31666666666666,268,AV,0,0,0,69,6709.13861087917,,-80.31666666666666
57.46666666666667,46,AV,0,0,0,54,905.8209551718018,,-57.46666666666667
21.033333333333335,49,AV,1,0,0,52,938.3100494872764,,-21.033333333333335
28.333333333333332,137,AV,2,0,0,57,2276.662146114732,,-28.333333333333332
31.95,98,AV,2,0,0,65,1592.2311391495805,,-31.95
25.683333333333334,95,AV,2,0,0,50,1572.8756307612184,,-25.683333333333334
29.85,251,AV,1,0,0,69,5480.041794665195,,-29.85
17.416666666666668,228,AV,2,0,0,39,4549.115907877681,,-17.416666666666668
24.033333333333335,110,AV,0,0,0,38,1804.2001824470888,,-24.033333333333335
6.883333333333334,239,AV,0,0,0,13,4843.3187157075145,,-6.883333333333334
18.866666666666667,131,AV,2,0,0,42,2212.8825544422834,,-18.866666666666667
30.483333333333334,247,AV,2,0,0,59,5304.212874057136,,-30.483333333333334
8.266666666666667,235,AV,1,0,0,26,4747.153558918807,,-8.266666666666667
27.166666666666668,111,AV,2,0,0,56,1805.1606101798543,,-27.166666666666668
52.15,135,AV,0,0,0,51,2250.3510049999354,,-52.15
66.26666666666667,206,AV,0,0,0,60,3987.5502105766736,,-66.26666666666667
23.45,280,AV,2,0,0,47,8987.033628468456,,-23.45
71.51666666666667,73,AV,0,0,0,62,1234.5997004771,,-71.51666666666667
28.016666666666666,117,AV,1,0,0,64,1945.516475481125,,-28.016666666666666
20.966666666666665,28,AV,0,0,0,34,682.056612603955,,-20.966666666666665
26.183333333333334,112,AV,2,0,0,54,1836.592480640456,,-26.183333333333334
54.06666666666667,114,AV,0,0,0,51,1900.764377468582,,-54.06666666666667
29.466666666666665,45,AV,0,0,0,42,902.2448599555772,,-29.466666666666665
23.8,234,AV,2,0,0,47,4689.4303597647895,,-23.8
64.25,1,AV,0,0,0,58,424.9057127261393,,-64.25
72.96666666666667,143,AV,0,0,0,64,2398.572127464108,,-72.96666666666667
22.1,240,AV,2,0,0,48,4864.205776554158,,-22.1
67.78333333333333,274,AV,0,0,0,60,7612.519032757181,,-67.78333333333333
33.0,209,AV,2,0,0,72,4113.319853961603,,-33.0
46.983333333333334,216,AV,0,0,0,47,4227.85786318916,,-46.983333333333334
20.766666666666666,277,AV,0,0,0,35,8326.33528790118,,-20.766666666666666
34.35,174,AV,2,0,0,75,3017.17067826153,,-34.35
36.233333333333334,270,AV,0,0,0,44,7177.938863287724,,-36.233333333333334
18.683333333333334,288,AV,2,0,0,38,11185.875164713363,,-18.683333333333334
15.6,97,AV,1,0,0,44,1587.6148581174584,,-15.6
13.566666666666666,93,AV,1,0,0,39,1530.6528609905624,,-13.566666666666666
32.1,269,AV,2,0,0,64,6947.27484286379,,-32.1
