travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.966666666666665,147,AV,1,0,0,54,2496.2043409386315,,-30.966666666666665
35.333333333333336,101,AV,1,0,0,60,1628.9397076974285,,-35.333333333333336
41.45,2,AV,0,0,0,57,437.5592869272848,,-41.45
18.45,222,AV,1,0,0,33,4416.224882412617,,-18.45
15.483333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.483333333333333
20.85,89,AV,0,0,0,39,1526.0895405694364,,-20.85
24.133333333333333,84,AV,0,0,0,41,1460.106853854364,,-24.133333333333333
22.583333333333332,254,AV,1,0,0,39,5654.280440205098,,-22.583333333333332
16.583333333333332,190,AV,1,0,0,29,3476.696831582168,,-16.583333333333332
20.066666666666666,208,AV,1,0,0,36,4061.843573313689,,-20.066666666666666
48.96666666666667,63,AV,2,0,0,88,1074.3823512953045,,-48.96666666666667
43.06666666666667,207,AV,0,0,0,61,4021.28082322038,,-43.06666666666667
37.766666666666666,133,AV,2,0,0,56,2222.040577514192,,-37.766666666666666
32.21666666666667,109,AV,1,0,0,56,1782.711710770346,,-32.21666666666667
22.166666666666668,41,AV,0,0,0,40,827.3783452591958,,-22.166666666666668
18.783333333333335,266,AV,0,0,0,39,6446.254396158338,,-18.783333333333335
33.95,29,AV,1,0,0,59,742.4887258523852,,-33.95
13.1,298,AV,1,0,0,22,17322.90883950548,,-13.1
17.983333333333334,141,AV,1,0,0,31,2382.718205806423,,-17.983333333333334
11.7,268,AV,0,0,0,29,6709.13861087917,,-11.7
11.816666666666666,46,AV,1,0,0,18,905.8209551718018,,-11.816666666666666
33.233333333333334,49,AV,1,0,0,56,938.3100494872764,,-33.233333333333334
29.933333333333334,137,AV,1,0,0,50,2276.662146114732,,-29.933333333333334
34.4,98,AV,1,0,0,60,1592.2311391495805,,-34.4
29.4,95,AV,2,0,0,36,1572.8756307612184,,-29.4
38.06666666666667,251,AV,1,0,0,64,5480.041794665195,,-38.06666666666667
16.1,228,AV,1,0,0,31,4549.115907877681,,-16.1
18.016666666666666,110,AV,1,0,0,31,1804.2001824470888,,-18.016666666666666
41.65,239,AV,1,0,0,78,4843.3187157075145,,-41.65
33.11666666666667,131,AV,1,0,0,56,2212.8825544422834,,-33.11666666666667
13.683333333333334,247,AV,0,0,0,31,5304.212874057136,,-13.683333333333334
43.8,235,AV,1,0,0,85,4747.153558918807,,-43.8
8.466666666666667,111,AV,0,0,0,26,1805.1606101798543,,-8.466666666666667
31.766666666666666,135,AV,1,0,0,55,2250.3510049999354,,-31.766666666666666
35.85,206,AV,2,0,0,52,3987.5502105766736,,-35.85
27.65,280,AV,1,0,0,48,8987.033628468456,,-27.65
38.43333333333333,73,AV,1,0,0,65,1234.5997004771,,-38.43333333333333
33.4,117,AV,1,0,0,55,1945.516475481125,,-33.4
48.18333333333333,28,AV,0,0,0,66,682.056612603955,,-48.18333333333333
46.28333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.28333333333333
51.766666666666666,114,AV,0,0,0,74,1900.764377468582,,-51.766666666666666
23.066666666666666,45,AV,2,0,0,27,902.2448599555772,,-23.066666666666666
14.183333333333334,234,AV,1,0,0,27,4689.4303597647895,,-14.183333333333334
31.0,1,AV,1,0,0,53,424.9057127261393,,-31.0
21.916666666666668,143,AV,1,0,0,38,2398.572127464108,,-21.916666666666668
