travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.06666666666667,147,AV,0,0,0,54,2496.2043409386315,,-59.06666666666667
71.43333333333334,101,AV,0,0,0,60,1628.9397076974285,,-71.43333333333334
66.08333333333333,2,AV,0,0,0,57,437.5592869272848,,-66.08333333333333
19.016666666666666,222,AV,0,0,0,33,4416.224882412617,,-19.016666666666666
24.666666666666668,22,AV,2,0,0,29,632.5893922142865,,-24.666666666666668
34.81666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.81666666666667
32.516666666666666,84,AV,2,0,0,41,1460.106853854364,,-32.516666666666666
19.733333333333334,254,AV,1,0,0,39,5654.280440205098,,-19.733333333333334
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
28.883333333333333,208,AV,2,0,0,36,4061.843573313689,,-28.883333333333333
37.81666666666667,63,AV,1,0,0,88,1074.3823512953045,,-37.81666666666667
73.1,207,AV,0,0,0,61,4021.28082322038,,-73.1
62.63333333333333,133,AV,0,0,0,56,2222.040577514192,,-62.63333333333333
64.41666666666667,109,AV,0,0,0,56,1782.711710770346,,-64.41666666666667
32.86666666666667,41,AV,0,0,0,40,827.3783452591958,,-32.86666666666667
30.933333333333334,266,AV,0,0,0,39,6446.254396158338,,-30.933333333333334
69.55,29,AV,0,0,0,59,742.4887258523852,,-69.55
21.616666666666667,298,AV,2,0,0,22,17322.90883950548,,-21.616666666666667
17.4,141,AV,0,0,0,31,2382.718205806423,,-17.4
14.416666666666666,268,AV,1,0,0,29,6709.13861087917,,-14.416666666666666
6.683333333333334,46,AV,0,0,0,18,905.8209551718018,,-6.683333333333334
40.233333333333334,49,AV,2,0,0,56,938.3100494872764,,-40.233333333333334
54.03333333333333,137,AV,0,0,0,50,2276.662146114732,,-54.03333333333333
29.2,98,AV,1,0,0,60,1592.2311391495805,,-29.2
24.166666666666668,95,AV,0,0,0,36,1572.8756307612184,,-24.166666666666668
33.1,251,AV,1,0,0,64,5480.041794665195,,-33.1
15.566666666666666,228,AV,0,0,0,31,4549.115907877681,,-15.566666666666666
28.833333333333332,110,AV,2,0,0,31,1804.2001824470888,,-28.833333333333332
35.31666666666667,239,AV,1,0,0,78,4843.3187157075145,,-35.31666666666667
40.53333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.53333333333333
25.516666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.516666666666666
37.766666666666666,235,AV,1,0,0,85,4747.153558918807,,-37.766666666666666
24.066666666666666,111,AV,2,0,0,26,1805.1606101798543,,-24.066666666666666
26.883333333333333,135,AV,1,0,0,55,2250.3510049999354,,-26.883333333333333
55.63333333333333,206,AV,0,0,0,52,3987.5502105766736,,-55.63333333333333
32.766666666666666,280,AV,2,0,0,48,8987.033628468456,,-32.766666666666666
80.28333333333333,73,AV,0,0,0,65,1234.5997004771,,-80.28333333333333
61.2,117,AV,0,0,0,55,1945.516475481125,,-61.2
32.983333333333334,28,AV,1,0,0,66,682.056612603955,,-32.983333333333334
80.4,112,AV,0,0,0,64,1836.592480640456,,-80.4
45.56666666666667,114,AV,2,0,0,74,1900.764377468582,,-45.56666666666667
23.116666666666667,45,AV,2,0,0,27,902.2448599555772,,-23.116666666666667
11.883333333333333,234,AV,0,0,0,27,4689.4303597647895,,-11.883333333333333
37.8,1,AV,2,0,0,53,424.9057127261393,,-37.8
30.433333333333334,143,AV,2,0,0,38,2398.572127464108,,-30.433333333333334
44.6,240,AV,2,0,0,78,4864.205776554158,,-44.6
24.2,274,AV,2,0,0,25,7612.519032757181,,-24.2
45.75,209,AV,2,0,0,89,4113.319853961603,,-45.75
27.4,216,AV,2,0,0,31,4227.85786318916,,-27.4
21.166666666666668,277,AV,2,0,0,23,8326.33528790118,,-21.166666666666668
51.983333333333334,174,AV,0,0,0,50,3017.17067826153,,-51.983333333333334
36.733333333333334,270,AV,1,0,0,84,7177.938863287724,,-36.733333333333334
46.733333333333334,288,AV,0,0,0,47,11185.875164713363,,-46.733333333333334
42.266666666666666,97,AV,2,0,0,64,1587.6148581174584,,-42.266666666666666
22.816666666666666,93,AV,1,0,0,46,1530.6528609905624,,-22.816666666666666
83.75,269,AV,0,0,0,66,6947.27484286379,,-83.75
37.55,156,AV,2,0,0,53,2756.9260540590044,,-37.55
43.3,281,AV,2,0,0,59,8987.822610831106,,-43.3
31.066666666666666,292,AV,2,0,0,39,13079.31179296209,,-31.066666666666666
29.45,182,AV,0,0,0,38,3245.380745418587,,-29.45
40.06666666666667,295,AV,2,0,0,63,13748.957190518822,,-40.06666666666667
31.133333333333333,195,AV,2,0,0,39,3654.013033637752,,-31.133333333333333
30.433333333333334,53,AV,2,0,0,41,979.573716991658,,-30.433333333333334
8.466666666666667,255,AV,0,0,0,20,5825.994272151124,,-8.466666666666667
13.6,257,AV,0,0,0,27,5862.8833826120845,,-13.6
15.716666666666667,152,AV,1,0,0,24,2648.588416164911,,-15.716666666666667
29.883333333333333,74,AV,2,0,0,33,1261.43865123121,,-29.883333333333333
46.5,122,AV,2,0,0,88,2033.019749384408,,-46.5
12.333333333333334,129,AV,1,0,0,11,2158.6935677652164,,-12.333333333333334
43.43333333333333,154,AV,0,0,0,46,2744.255474143275,,-43.43333333333333
24.75,168,AV,1,0,0,46,2909.5116230827134,,-24.75
41.46666666666667,32,AV,2,0,0,59,761.8437659652793,,-41.46666666666667
31.916666666666668,140,AV,2,0,0,34,2347.541384251396,,-31.916666666666668
15.816666666666666,199,AV,1,0,0,33,3783.636689084741,,-15.816666666666666
32.666666666666664,173,AV,1,0,0,65,2996.640782499388,,-32.666666666666664
24.25,244,AV,0,0,0,36,4950.268578812107,,-24.25
30.533333333333335,26,AV,2,0,0,47,658.4091024775607,,-30.533333333333335
92.4,78,AV,0,0,0,76,1323.5149786113286,,-92.4
29.5,17,AV,0,0,0,37,600.3305173079323,,-29.5
83.73333333333333,35,AV,0,0,0,67,777.0630287344238,,-83.73333333333333
12.4,249,AV,1,0,0,21,5341.061461458292,,-12.4
41.7,19,AV,2,0,0,69,616.3739675020589,,-41.7
34.96666666666667,90,AV,2,0,0,47,1527.6889462703334,,-34.96666666666667
31.466666666666665,82,AV,2,0,0,41,1447.5744631551047,,-31.466666666666665
38.81666666666667,96,AV,2,0,0,59,1573.7150367511856,,-38.81666666666667
30.966666666666665,256,AV,2,0,0,43,5849.7981009167725,,-30.966666666666665
76.58333333333333,246,AV,0,0,0,62,5064.807770076448,,-76.58333333333333
36.15,123,AV,1,0,0,82,2078.9202215407213,,-36.15
40.86666666666667,273,AV,2,0,0,60,7511.51421120444,,-40.86666666666667
12.666666666666666,102,AV,1,0,0,22,1635.9686818612918,,-12.666666666666666
41.85,191,AV,2,0,0,56,3523.1638559153366,,-41.85
20.5,136,AV,0,0,0,34,2255.9253983027734,,-20.5
38.56666666666667,47,AV,2,0,0,56,913.5589076746268,,-38.56666666666667
28.816666666666666,128,AV,2,0,0,37,2139.4702648744856,,-28.816666666666666
31.95,287,AV,2,0,0,44,11049.706566164488,,-31.95
36.56666666666667,210,AV,0,0,0,41,4116.183110063293,,-36.56666666666667
24.183333333333334,232,AV,2,0,0,28,4660.29795945294,,-24.183333333333334
45.083333333333336,299,AV,0,0,0,46,20239.22920549412,,-45.083333333333336
41.65,43,AV,0,0,0,45,857.6590975250949,,-41.65
24.716666666666665,263,AV,2,0,0,13,6130.868263041086,,-24.716666666666665
11.833333333333334,23,AV,0,0,0,25,636.6552097563458,,-11.833333333333334
24.866666666666667,5,AV,2,0,0,32,491.0984231068265,,-24.866666666666667
35.31666666666667,291,AV,2,0,0,45,12051.378145129962,,-35.31666666666667
25.316666666666666,172,AV,2,0,0,32,2991.769966736588,,-25.316666666666666
15.55,243,AV,1,0,0,29,4925.450001742355,,-15.55
25.9,44,AV,0,0,0,36,898.3728471886773,,-25.9
20.0,160,AV,1,0,0,36,2780.081336731352,,-20.0
13.55,233,AV,1,0,0,26,4687.914961676448,,-13.55
25.25,237,AV,1,0,0,51,4756.448820673547,,-25.25
6.833333333333333,8,AV,0,0,0,9,508.6019702527906,,-6.833333333333333
32.03333333333333,62,AV,2,0,0,48,1059.8377785859489,,-32.03333333333333
33.483333333333334,229,AV,2,0,0,39,4609.601315671212,,-33.483333333333334
93.91666666666667,55,AV,0,0,0,91,1011.0784796502788,,-93.91666666666667
36.81666666666667,165,AV,2,0,0,49,2853.537244729806,,-36.81666666666667
36.05,92,AV,2,0,0,45,1530.0661682302475,,-36.05
10.316666666666666,189,AV,0,0,0,23,3465.4556083993225,,-10.316666666666666
45.56666666666667,186,AV,2,0,0,70,3386.12741774329,,-45.56666666666667
29.883333333333333,24,AV,2,0,0,33,640.5426603936758,,-29.883333333333333
33.083333333333336,68,AV,1,0,0,62,1129.1321270070612,,-33.083333333333336
27.75,33,AV,2,0,0,35,767.6170681366935,,-27.75
57.43333333333333,148,AV,0,0,0,53,2520.757475212996,,-57.43333333333333
28.766666666666666,278,AV,2,0,0,42,8493.635575370567,,-28.766666666666666
8.483333333333333,283,AV,0,0,0,20,9667.367812467324,,-8.483333333333333
29.45,115,AV,2,0,0,27,1927.298426803608,,-29.45
38.333333333333336,65,AV,0,0,0,43,1089.3140785512585,,-38.333333333333336
30.95,276,AV,2,0,0,29,8029.700924090037,,-30.95
26.033333333333335,20,AV,0,0,0,36,626.2908344343901,,-26.033333333333335
50.43333333333333,192,AV,0,0,0,49,3558.5090095449787,,-50.43333333333333
41.75,221,AV,0,0,0,45,4376.119511966378,,-41.75
34.56666666666667,14,AV,0,0,0,41,583.3206434887895,,-34.56666666666667
88.93333333333334,296,AV,0,0,0,72,15387.119225735782,,-88.93333333333334
45.6,21,AV,2,0,0,69,627.4062491148882,,-45.6
49.416666666666664,12,AV,2,0,0,68,567.9518330451218,,-49.416666666666664
38.266666666666666,196,AV,2,0,0,58,3724.6301341612702,,-38.266666666666666
31.65,231,AV,1,0,0,60,4645.51881630073,,-31.65
37.81666666666667,183,AV,2,0,0,59,3323.1633986738134,,-37.81666666666667
87.05,250,AV,0,0,0,68,5354.15698790508,,-87.05
46.21666666666667,242,AV,2,0,0,82,4924.983441788647,,-46.21666666666667
15.633333333333333,145,AV,0,0,0,30,2472.005569054355,,-15.633333333333333
69.9,285,AV,0,0,0,59,10751.672106064549,,-69.9
48.68333333333333,267,AV,0,0,0,47,6563.608435155774,,-48.68333333333333
32.46666666666667,166,AV,1,0,0,62,2857.8751728516777,,-32.46666666666667
43.85,134,AV,2,0,0,63,2239.194506681481,,-43.85
66.18333333333334,286,AV,0,0,0,57,10783.100237376317,,-66.18333333333334
36.1,64,AV,1,0,0,73,1083.524948441525,,-36.1
27.65,214,AV,1,0,0,50,4200.245935785981,,-27.65
47.916666666666664,159,AV,2,0,0,81,2767.495209174315,,-47.916666666666664
17.316666666666666,170,AV,0,0,0,32,2946.490055333797,,-17.316666666666666
31.183333333333334,36,AV,2,0,0,46,779.0639592631991,,-31.183333333333334
32.95,124,AV,0,0,0,40,2105.159940183184,,-32.95
30.683333333333334,144,AV,2,0,0,42,2421.0391237858234,,-30.683333333333334
34.416666666666664,175,AV,2,0,0,52,3031.4508351358254,,-34.416666666666664
37.85,289,AV,2,0,0,54,11515.391842589095,,-37.85
37.03333333333333,54,AV,2,0,0,51,985.0802174553831,,-37.03333333333333
41.36666666666667,121,AV,2,0,0,72,2030.86588445069,,-41.36666666666667
22.45,188,AV,1,0,0,43,3458.1247672483346,,-22.45
38.18333333333333,161,AV,1,0,0,65,2797.307504072895,,-38.18333333333333
39.85,230,AV,0,0,0,43,4635.813442599864,,-39.85
38.75,217,AV,2,0,0,57,4237.057085974603,,-38.75
59.36666666666667,204,AV,0,0,0,54,3919.41152379869,,-59.36666666666667
78.36666666666666,80,AV,0,0,0,63,1386.7650627050614,,-78.36666666666666
27.716666666666665,142,AV,0,0,0,36,2392.7441380289174,,-27.716666666666665
33.36666666666667,59,AV,1,0,0,65,1025.7249596144625,,-33.36666666666667
25.216666666666665,76,AV,2,0,0,35,1297.4303329633815,,-25.216666666666665
30.5,86,AV,2,0,0,40,1503.4428459110418,,-30.5
23.016666666666666,0,AV,2,0,0,24,388.2787303527966,,-23.016666666666666
35.46666666666667,245,AV,1,0,0,71,4959.361066312568,,-35.46666666666667
26.05,198,AV,2,0,0,28,3778.090807703549,,-26.05
40.03333333333333,238,AV,2,0,0,60,4818.617258984985,,-40.03333333333333
75.1,150,AV,0,0,0,61,2538.843693606908,,-75.1
33.75,83,AV,1,0,0,64,1454.957177165027,,-33.75
36.06666666666667,178,AV,2,0,0,54,3097.4575811220984,,-36.06666666666667
22.516666666666666,104,AV,0,0,0,35,1649.648602545546,,-22.516666666666666
45.083333333333336,197,AV,0,0,0,46,3759.463069718096,,-45.083333333333336
26.25,181,AV,2,0,0,36,3197.7177395395383,,-26.25
29.033333333333335,194,AV,1,0,0,56,3608.770587345788,,-29.033333333333335
46.31666666666667,37,AV,2,0,0,85,779.2240782816187,,-46.31666666666667
52.31666666666667,11,AV,0,0,0,49,566.7055292848979,,-52.31666666666667
24.133333333333333,13,AV,1,0,0,47,572.7967315704935,,-24.133333333333333
27.75,226,AV,0,0,0,36,4547.885280126284,,-27.75
29.45,176,AV,2,0,0,39,3032.1279287666234,,-29.45
14.466666666666667,52,AV,1,0,0,28,978.4447105201264,,-14.466666666666667
34.56666666666667,171,AV,2,0,0,47,2969.8754393798326,,-34.56666666666667
13.816666666666666,163,AV,0,0,0,27,2818.3733061874163,,-13.816666666666666
34.65,169,AV,0,0,0,41,2909.8477340427667,,-34.65
48.21666666666667,50,AV,2,0,0,69,943.1907669438916,,-48.21666666666667
48.45,16,AV,2,0,0,90,595.9176043698985,,-48.45
85.36666666666666,187,AV,0,0,0,67,3393.6426315430986,,-85.36666666666666
22.35,91,AV,1,0,0,44,1528.3774584247917,,-22.35
81.85,113,AV,0,0,0,65,1848.7234685638712,,-81.85
45.583333333333336,153,AV,2,0,0,74,2675.3892374750885,,-45.583333333333336
