travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
64.41666666666667,147,AV,0,0,0,54,2496.2043409386315,,-64.41666666666667
73.3,101,AV,0,0,0,60,1628.9397076974285,,-73.3
68.0,2,AV,0,0,0,57,437.5592869272848,,-68.0
17.316666666666666,222,AV,1,0,0,33,4416.224882412617,,-17.316666666666666
13.766666666666667,22,AV,0,0,0,29,632.5893922142865,,-13.766666666666667
34.983333333333334,89,AV,0,0,0,39,1526.0895405694364,,-34.983333333333334
32.6,84,AV,2,0,0,41,1460.106853854364,,-32.6
32.95,254,AV,0,0,0,39,5654.280440205098,,-32.95
27.983333333333334,190,AV,2,0,0,29,3476.696831582168,,-27.983333333333334
28.8,208,AV,2,0,0,36,4061.843573313689,,-28.8
49.21666666666667,63,AV,2,0,0,88,1074.3823512953045,,-49.21666666666667
40.7,207,AV,2,0,0,61,4021.28082322038,,-40.7
66.23333333333333,133,AV,0,0,0,56,2222.040577514192,,-66.23333333333333
38.68333333333333,109,AV,2,0,0,56,1782.711710770346,,-38.68333333333333
19.516666666666666,41,AV,1,0,0,40,827.3783452591958,,-19.516666666666666
27.083333333333332,266,AV,2,0,0,39,6446.254396158338,,-27.083333333333332
38.333333333333336,29,AV,2,0,0,59,742.4887258523852,,-38.333333333333336
21.716666666666665,298,AV,2,0,0,22,17322.90883950548,,-21.716666666666665
30.283333333333335,141,AV,2,0,0,31,2382.718205806423,,-30.283333333333335
15.233333333333333,268,AV,0,0,0,29,6709.13861087917,,-15.233333333333333
20.6,46,AV,2,0,0,18,905.8209551718018,,-20.6
40.666666666666664,49,AV,2,0,0,56,938.3100494872764,,-40.666666666666664
37.4,137,AV,2,0,0,50,2276.662146114732,,-37.4
39.3,98,AV,2,0,0,60,1592.2311391495805,,-39.3
29.466666666666665,95,AV,0,0,0,36,1572.8756307612184,,-29.466666666666665
42.916666666666664,251,AV,2,0,0,64,5480.041794665195,,-42.916666666666664
24.866666666666667,228,AV,2,0,0,31,4549.115907877681,,-24.866666666666667
19.05,110,AV,0,0,0,31,1804.2001824470888,,-19.05
99.23333333333333,239,AV,0,0,0,78,4843.3187157075145,,-99.23333333333333
40.86666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.86666666666667
17.316666666666666,247,AV,0,0,0,31,5304.212874057136,,-17.316666666666666
49.31666666666667,235,AV,2,0,0,85,4747.153558918807,,-49.31666666666667
8.366666666666667,111,AV,0,0,0,26,1805.1606101798543,,-8.366666666666667
37.36666666666667,135,AV,2,0,0,55,2250.3510049999354,,-37.36666666666667
36.233333333333334,206,AV,2,0,0,52,3987.5502105766736,,-36.233333333333334
33.016666666666666,280,AV,2,0,0,48,8987.033628468456,,-33.016666666666666
81.96666666666667,73,AV,0,0,0,65,1234.5997004771,,-81.96666666666667
41.81666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.81666666666667
87.06666666666666,28,AV,0,0,0,66,682.056612603955,,-87.06666666666666
46.46666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.46666666666667
97.66666666666667,114,AV,0,0,0,74,1900.764377468582,,-97.66666666666667
10.05,45,AV,0,0,0,27,902.2448599555772,,-10.05
10.116666666666667,234,AV,0,0,0,27,4689.4303597647895,,-10.116666666666667
38.03333333333333,1,AV,2,0,0,53,424.9057127261393,,-38.03333333333333
30.466666666666665,143,AV,2,0,0,38,2398.572127464108,,-30.466666666666665
101.16666666666667,240,AV,0,0,0,78,4864.205776554158,,-101.16666666666667
24.4,274,AV,2,0,0,25,7612.519032757181,,-24.4
45.6,209,AV,2,0,0,89,4113.319853961603,,-45.6
19.05,216,AV,0,0,0,31,4227.85786318916,,-19.05
6.533333333333333,277,AV,0,0,0,23,8326.33528790118,,-6.533333333333333
62.56666666666667,174,AV,0,0,0,50,3017.17067826153,,-62.56666666666667
106.33333333333333,270,AV,0,0,0,84,7177.938863287724,,-106.33333333333333
31.7,288,AV,2,0,0,47,11185.875164713363,,-31.7
42.05,97,AV,2,0,0,64,1587.6148581174584,,-42.05
52.31666666666667,93,AV,0,0,0,46,1530.6528609905624,,-52.31666666666667
44.583333333333336,269,AV,2,0,0,66,6947.27484286379,,-44.583333333333336
37.46666666666667,156,AV,2,0,0,53,2756.9260540590044,,-37.46666666666667
71.7,281,AV,0,0,0,59,8987.822610831106,,-71.7
31.2,292,AV,2,0,0,39,13079.31179296209,,-31.2
29.633333333333333,182,AV,2,0,0,38,3245.380745418587,,-29.633333333333333
39.9,295,AV,2,0,0,63,13748.957190518822,,-39.9
31.233333333333334,195,AV,2,0,0,39,3654.013033637752,,-31.233333333333334
41.75,53,AV,0,0,0,41,979.573716991658,,-41.75
22.733333333333334,255,AV,2,0,0,20,5825.994272151124,,-22.733333333333334
23.016666666666666,257,AV,2,0,0,27,5862.8833826120845,,-23.016666666666666
28.35,152,AV,2,0,0,24,2648.588416164911,,-28.35
20.866666666666667,74,AV,0,0,0,33,1261.43865123121,,-20.866666666666667
46.416666666666664,122,AV,2,0,0,88,2033.019749384408,,-46.416666666666664
22.633333333333333,129,AV,2,0,0,11,2158.6935677652164,,-22.633333333333333
53.93333333333333,154,AV,0,0,0,46,2744.255474143275,,-53.93333333333333
55.93333333333333,168,AV,0,0,0,46,2909.5116230827134,,-55.93333333333333
71.53333333333333,32,AV,0,0,0,59,761.8437659652793,,-71.53333333333333
24.433333333333334,140,AV,0,0,0,34,2347.541384251396,,-24.433333333333334
25.85,199,AV,2,0,0,33,3783.636689084741,,-25.85
83.6,173,AV,0,0,0,65,2996.640782499388,,-83.6
30.016666666666666,244,AV,2,0,0,36,4950.268578812107,,-30.016666666666666
32.55,26,AV,2,0,0,47,658.4091024775607,,-32.55
47.0,78,AV,2,0,0,76,1323.5149786113286,,-47.0
31.116666666666667,17,AV,2,0,0,37,600.3305173079323,,-31.116666666666667
44.0,35,AV,2,0,0,67,777.0630287344238,,-44.0
22.95,249,AV,2,0,0,21,5341.061461458292,,-22.95
42.05,19,AV,2,0,0,69,616.3739675020589,,-42.05
57.53333333333333,90,AV,0,0,0,47,1527.6889462703334,,-57.53333333333333
31.783333333333335,82,AV,2,0,0,41,1447.5744631551047,,-31.783333333333335
69.66666666666667,96,AV,0,0,0,59,1573.7150367511856,,-69.66666666666667
30.916666666666668,256,AV,2,0,0,43,5849.7981009167725,,-30.916666666666668
40.46666666666667,246,AV,2,0,0,62,5064.807770076448,,-40.46666666666667
104.53333333333333,123,AV,0,0,0,82,2078.9202215407213,,-104.53333333333333
40.833333333333336,273,AV,2,0,0,60,7511.51421120444,,-40.833333333333336
22.733333333333334,102,AV,2,0,0,22,1635.9686818612918,,-22.733333333333334
68.16666666666667,191,AV,0,0,0,56,3523.1638559153366,,-68.16666666666667
25.633333333333333,136,AV,2,0,0,34,2255.9253983027734,,-25.633333333333333
39.166666666666664,47,AV,2,0,0,56,913.5589076746268,,-39.166666666666664
31.216666666666665,128,AV,0,0,0,37,2139.4702648744856,,-31.216666666666665
48.71666666666667,287,AV,0,0,0,44,11049.706566164488,,-48.71666666666667
34.4,210,AV,2,0,0,41,4116.183110063293,,-34.4
11.85,232,AV,0,0,0,28,4660.29795945294,,-11.85
53.96666666666667,299,AV,0,0,0,46,20239.22920549412,,-53.96666666666667
50.56666666666667,43,AV,0,0,0,45,857.6590975250949,,-50.56666666666667
24.783333333333335,263,AV,2,0,0,13,6130.868263041086,,-24.783333333333335
12.8,23,AV,1,0,0,25,636.6552097563458,,-12.8
20.566666666666666,5,AV,0,0,0,32,491.0984231068265,,-20.566666666666666
35.483333333333334,291,AV,2,0,0,45,12051.378145129962,,-35.483333333333334
25.466666666666665,172,AV,2,0,0,32,2991.769966736588,,-25.466666666666665
26.45,243,AV,2,0,0,29,4925.450001742355,,-26.45
28.983333333333334,44,AV,2,0,0,36,898.3728471886773,,-28.983333333333334
32.0,160,AV,2,0,0,36,2780.081336731352,,-32.0
8.416666666666666,233,AV,0,0,0,26,4687.914961676448,,-8.416666666666666
34.93333333333333,237,AV,2,0,0,51,4756.448820673547,,-34.93333333333333
21.433333333333334,8,AV,2,0,0,9,508.6019702527906,,-21.433333333333334
57.43333333333333,62,AV,0,0,0,48,1059.8377785859489,,-57.43333333333333
36.68333333333333,229,AV,0,0,0,39,4609.601315671212,,-36.68333333333333
47.7,55,AV,2,0,0,91,1011.0784796502788,,-47.7
36.93333333333333,165,AV,2,0,0,49,2853.537244729806,,-36.93333333333333
52.416666666666664,92,AV,0,0,0,45,1530.0661682302475,,-52.416666666666664
6.766666666666667,189,AV,0,0,0,23,3465.4556083993225,,-6.766666666666667
45.56666666666667,186,AV,2,0,0,70,3386.12741774329,,-45.56666666666667
20.916666666666668,24,AV,0,0,0,33,640.5426603936758,,-20.916666666666668
43.1,68,AV,2,0,0,62,1129.1321270070612,,-43.1
24.283333333333335,33,AV,0,0,0,35,767.6170681366935,,-24.283333333333335
37.5,148,AV,2,0,0,53,2520.757475212996,,-37.5
28.816666666666666,278,AV,2,0,0,42,8493.635575370567,,-28.816666666666666
21.883333333333333,283,AV,2,0,0,20,9667.367812467324,,-21.883333333333333
29.533333333333335,115,AV,2,0,0,27,1927.298426803608,,-29.533333333333335
23.1,65,AV,1,0,0,43,1089.3140785512585,,-23.1
17.516666666666666,276,AV,0,0,0,29,8029.700924090037,,-17.516666666666666
30.583333333333332,20,AV,2,0,0,36,626.2908344343901,,-30.583333333333332
33.35,192,AV,2,0,0,49,3558.5090095449787,,-33.35
34.38333333333333,221,AV,2,0,0,45,4376.119511966378,,-34.38333333333333
30.566666666666666,14,AV,2,0,0,41,583.3206434887895,,-30.566666666666666
44.46666666666667,296,AV,2,0,0,72,15387.119225735782,,-44.46666666666667
45.55,21,AV,2,0,0,69,627.4062491148882,,-45.55
49.43333333333333,12,AV,2,0,0,68,567.9518330451218,,-49.43333333333333
38.46666666666667,196,AV,2,0,0,58,3724.6301341612702,,-38.46666666666667
39.666666666666664,231,AV,2,0,0,60,4645.51881630073,,-39.666666666666664
38.46666666666667,183,AV,2,0,0,59,3323.1633986738134,,-38.46666666666667
42.483333333333334,250,AV,2,0,0,68,5354.15698790508,,-42.483333333333334
104.61666666666666,242,AV,0,0,0,82,4924.983441788647,,-104.61666666666666
15.533333333333333,145,AV,0,0,0,30,2472.005569054355,,-15.533333333333333
43.36666666666667,285,AV,2,0,0,59,10751.672106064549,,-43.36666666666667
