travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.25,147,AV,1,0,0,42,2496.2043409386315,,-14.25
45.3,101,AV,0,0,0,46,1628.9397076974285,,-45.3
101.28333333333333,2,AV,0,0,0,78,437.5592869272848,,-101.28333333333333
94.41666666666667,222,AV,0,0,0,70,4416.224882412617,,-94.41666666666667
90.95,22,AV,0,0,0,69,632.5893922142865,,-90.95
26.35,89,AV,2,0,0,56,1526.0895405694364,,-26.35
18.083333333333332,84,AV,1,0,0,47,1460.106853854364,,-18.083333333333332
13.1,254,AV,1,0,0,40,5654.280440205098,,-13.1
19.233333333333334,190,AV,1,0,0,50,3476.696831582168,,-19.233333333333334
28.616666666666667,208,AV,2,0,0,58,4061.843573313689,,-28.616666666666667
24.166666666666668,63,AV,0,0,0,38,1074.3823512953045,,-24.166666666666668
24.3,207,AV,2,0,0,53,4021.28082322038,,-24.3
4.8,133,AV,0,0,0,24,2222.040577514192,,-4.8
32.65,109,AV,2,0,0,67,1782.711710770346,,-32.65
28.933333333333334,41,AV,2,0,0,60,827.3783452591958,,-28.933333333333334
30.8,266,AV,2,0,0,62,6446.254396158338,,-30.8
47.016666666666666,29,AV,0,0,0,47,742.4887258523852,,-47.016666666666666
33.63333333333333,298,AV,2,0,0,72,17322.90883950548,,-33.63333333333333
20.616666666666667,141,AV,0,0,0,36,2382.718205806423,,-20.616666666666667
34.8,268,AV,2,0,0,69,6709.13861087917,,-34.8
26.233333333333334,46,AV,2,0,0,54,905.8209551718018,,-26.233333333333334
21.35,49,AV,1,0,0,52,938.3100494872764,,-21.35
24.516666666666666,137,AV,1,0,0,57,2276.662146114732,,-24.516666666666666
83.71666666666667,98,AV,0,0,0,65,1592.2311391495805,,-83.71666666666667
25.45,95,AV,2,0,0,50,1572.8756307612184,,-25.45
29.883333333333333,251,AV,1,0,0,69,5480.041794665195,,-29.883333333333333
25.983333333333334,228,AV,0,0,0,39,4549.115907877681,,-25.983333333333334
16.2,110,AV,2,0,0,38,1804.2001824470888,,-16.2
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
18.9,131,AV,2,0,0,42,2212.8825544422834,,-18.9
76.86666666666666,247,AV,0,0,0,59,5304.212874057136,,-76.86666666666666
8.366666666666667,235,AV,1,0,0,26,4747.153558918807,,-8.366666666666667
26.133333333333333,111,AV,2,0,0,56,1805.1606101798543,,-26.133333333333333
59.166666666666664,135,AV,0,0,0,51,2250.3510049999354,,-59.166666666666664
26.45,206,AV,1,0,0,60,3987.5502105766736,,-26.45
23.116666666666667,280,AV,2,0,0,47,8987.033628468456,,-23.116666666666667
82.0,73,AV,0,0,0,62,1234.5997004771,,-82.0
27.866666666666667,117,AV,1,0,0,64,1945.516475481125,,-27.866666666666667
17.416666666666668,28,AV,0,0,0,34,682.056612603955,,-17.416666666666668
62.7,112,AV,0,0,0,54,1836.592480640456,,-62.7
21.433333333333334,114,AV,1,0,0,51,1900.764377468582,,-21.433333333333334
31.2,45,AV,0,0,0,42,902.2448599555772,,-31.2
23.516666666666666,234,AV,2,0,0,47,4689.4303597647895,,-23.516666666666666
24.733333333333334,1,AV,1,0,0,58,424.9057127261393,,-24.733333333333334
27.183333333333334,143,AV,1,0,0,64,2398.572127464108,,-27.183333333333334
48.63333333333333,240,AV,0,0,0,48,4864.205776554158,,-48.63333333333333
26.15,274,AV,1,0,0,60,7612.519032757181,,-26.15
32.78333333333333,209,AV,2,0,0,72,4113.319853961603,,-32.78333333333333
48.75,216,AV,0,0,0,47,4227.85786318916,,-48.75
20.583333333333332,277,AV,0,0,0,35,8326.33528790118,,-20.583333333333332
31.1,174,AV,1,0,0,75,3017.17067826153,,-31.1
34.583333333333336,270,AV,0,0,0,44,7177.938863287724,,-34.583333333333336
18.633333333333333,288,AV,2,0,0,38,11185.875164713363,,-18.633333333333333
15.616666666666667,97,AV,1,0,0,44,1587.6148581174584,,-15.616666666666667
12.85,93,AV,1,0,0,39,1530.6528609905624,,-12.85
31.95,269,AV,2,0,0,64,6947.27484286379,,-31.95
6.766666666666667,156,AV,0,0,0,23,2756.9260540590044,,-6.766666666666667
73.2,281,AV,0,0,0,57,8987.822610831106,,-73.2
75.2,292,AV,0,0,0,58,13079.31179296209,,-75.2
32.5,182,AV,1,0,0,77,3245.380745418587,,-32.5
34.983333333333334,295,AV,2,0,0,75,13748.957190518822,,-34.983333333333334
92.51666666666667,195,AV,0,0,0,69,3654.013033637752,,-92.51666666666667
34.65,53,AV,0,0,0,43,979.573716991658,,-34.65
50.46666666666667,255,AV,0,0,0,48,5825.994272151124,,-50.46666666666667
27.566666666666666,257,AV,2,0,0,56,5862.8833826120845,,-27.566666666666666
8.316666666666666,152,AV,1,0,0,25,2648.588416164911,,-8.316666666666666
6.733333333333333,74,AV,0,0,0,24,1261.43865123121,,-6.733333333333333
22.333333333333332,122,AV,1,0,0,54,2033.019749384408,,-22.333333333333332
23.033333333333335,129,AV,2,0,0,47,2158.6935677652164,,-23.033333333333335
18.283333333333335,154,AV,2,0,0,42,2744.255474143275,,-18.283333333333335
8.366666666666667,168,AV,0,0,0,24,2909.5116230827134,,-8.366666666666667
52.13333333333333,32,AV,0,0,0,48,761.8437659652793,,-52.13333333333333
32.96666666666667,140,AV,1,0,0,86,2347.541384251396,,-32.96666666666667
97.75,199,AV,0,0,0,72,3783.636689084741,,-97.75
30.35,173,AV,1,0,0,70,2996.640782499388,,-30.35
23.55,244,AV,1,0,0,56,4950.268578812107,,-23.55
19.783333333333335,26,AV,2,0,0,44,658.4091024775607,,-19.783333333333335
36.35,78,AV,0,0,0,44,1323.5149786113286,,-36.35
52.11666666666667,17,AV,0,0,0,48,600.3305173079323,,-52.11666666666667
75.18333333333334,35,AV,0,0,0,58,777.0630287344238,,-75.18333333333334
7.95,249,AV,1,0,0,16,5341.061461458292,,-7.95
25.5,19,AV,2,0,0,52,616.3739675020589,,-25.5
6.7,90,AV,1,0,0,15,1527.6889462703334,,-6.7
53.733333333333334,82,AV,0,0,0,48,1447.5744631551047,,-53.733333333333334
16.516666666666666,96,AV,1,0,0,44,1573.7150367511856,,-16.516666666666666
24.95,256,AV,1,0,0,58,5849.7981009167725,,-24.95
11.666666666666666,246,AV,1,0,0,34,5064.807770076448,,-11.666666666666666
62.86666666666667,123,AV,0,0,0,54,2078.9202215407213,,-62.86666666666667
83.98333333333333,273,AV,0,0,0,65,7511.51421120444,,-83.98333333333333
30.816666666666666,102,AV,2,0,0,64,1635.9686818612918,,-30.816666666666666
26.9,191,AV,1,0,0,63,3523.1638559153366,,-26.9
31.366666666666667,136,AV,1,0,0,71,2255.9253983027734,,-31.366666666666667
25.133333333333333,47,AV,2,0,0,53,913.5589076746268,,-25.133333333333333
10.416666666666666,128,AV,2,0,0,8,2139.4702648744856,,-10.416666666666666
69.85,287,AV,0,0,0,56,11049.706566164488,,-69.85
23.316666666666666,210,AV,2,0,0,51,4116.183110063293,,-23.316666666666666
24.433333333333334,232,AV,1,0,0,56,4660.29795945294,,-24.433333333333334
34.583333333333336,299,AV,2,0,0,75,20239.22920549412,,-34.583333333333336
80.31666666666666,43,AV,0,0,0,61,857.6590975250949,,-80.31666666666666
11.983333333333333,263,AV,0,0,0,26,6130.868263041086,,-11.983333333333333
104.35,23,AV,0,0,0,100,636.6552097563458,,-104.35
91.03333333333333,5,AV,0,0,0,68,491.0984231068265,,-91.03333333333333
12.516666666666667,291,AV,1,0,0,35,12051.378145129962,,-12.516666666666667
13.366666666666667,172,AV,2,0,0,25,2991.769966736588,,-13.366666666666667
16.4,243,AV,2,0,0,40,4925.450001742355,,-16.4
36.53333333333333,44,AV,0,0,0,44,898.3728471886773,,-36.53333333333333
12.733333333333333,160,AV,2,0,0,18,2780.081336731352,,-12.733333333333333
29.216666666666665,233,AV,2,0,0,56,4687.914961676448,,-29.216666666666665
11.116666666666667,237,AV,1,0,0,34,4756.448820673547,,-11.116666666666667
16.5,8,AV,1,0,0,43,508.6019702527906,,-16.5
95.93333333333334,62,AV,0,0,0,70,1059.8377785859489,,-95.93333333333334
35.45,229,AV,2,0,0,75,4609.601315671212,,-35.45
36.15,55,AV,2,0,0,78,1011.0784796502788,,-36.15
102.81666666666666,165,AV,0,0,0,80,2853.537244729806,,-102.81666666666666
18.65,92,AV,1,0,0,47,1530.0661682302475,,-18.65
19.283333333333335,189,AV,2,0,0,41,3465.4556083993225,,-19.283333333333335
15.983333333333333,186,AV,2,0,0,34,3386.12741774329,,-15.983333333333333
