travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.88333333333333,147,AV,0,0,0,54,2496.2043409386315,,-53.88333333333333
40.55,101,AV,2,0,0,60,1628.9397076974285,,-40.55
28.65,2,AV,1,0,0,57,437.5592869272848,,-28.65
17.75,222,AV,1,0,0,33,4416.224882412617,,-17.75
24.666666666666668,22,AV,2,0,0,29,632.5893922142865,,-24.666666666666668
22.283333333333335,89,AV,1,0,0,39,1526.0895405694364,,-22.283333333333335
22.366666666666667,84,AV,1,0,0,41,1460.106853854364,,-22.366666666666667
30.083333333333332,254,AV,2,0,0,39,5654.280440205098,,-30.083333333333332
16.333333333333332,190,AV,1,0,0,29,3476.696831582168,,-16.333333333333332
29.016666666666666,208,AV,2,0,0,36,4061.843573313689,,-29.016666666666666
92.26666666666667,63,AV,0,0,0,88,1074.3823512953045,,-92.26666666666667
30.75,207,AV,1,0,0,61,4021.28082322038,,-30.75
57.483333333333334,133,AV,0,0,0,56,2222.040577514192,,-57.483333333333334
59.11666666666667,109,AV,0,0,0,56,1782.711710770346,,-59.11666666666667
20.666666666666668,41,AV,1,0,0,40,827.3783452591958,,-20.666666666666668
19.6,266,AV,1,0,0,39,6446.254396158338,,-19.6
29.65,29,AV,1,0,0,59,742.4887258523852,,-29.65
6.65,298,AV,0,0,0,22,17322.90883950548,,-6.65
20.933333333333334,141,AV,0,0,0,31,2382.718205806423,,-20.933333333333334
17.2,268,AV,0,0,0,29,6709.13861087917,,-17.2
12.183333333333334,46,AV,1,0,0,18,905.8209551718018,,-12.183333333333334
29.266666666666666,49,AV,1,0,0,56,938.3100494872764,,-29.266666666666666
26.25,137,AV,1,0,0,50,2276.662146114732,,-26.25
67.93333333333334,98,AV,0,0,0,60,1592.2311391495805,,-67.93333333333334
19.066666666666666,95,AV,1,0,0,36,1572.8756307612184,,-19.066666666666666
34.18333333333333,251,AV,1,0,0,64,5480.041794665195,,-34.18333333333333
15.716666666666667,228,AV,1,0,0,31,4549.115907877681,,-15.716666666666667
