travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.18333333333333,147,AV,0,0,0,54,2496.2043409386315,,-59.18333333333333
67.95,101,AV,0,0,0,60,1628.9397076974285,,-67.95
28.383333333333333,2,AV,1,0,0,57,437.5592869272848,,-28.383333333333333
18.283333333333335,222,AV,1,0,0,33,4416.224882412617,,-18.283333333333335
15.616666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.616666666666667
35.0,89,AV,0,0,0,39,1526.0895405694364,,-35.0
21.95,84,AV,1,0,0,41,1460.106853854364,,-21.95
29.75,254,AV,2,0,0,39,5654.280440205098,,-29.75
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
28.766666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.766666666666666
94.03333333333333,63,AV,0,0,0,88,1074.3823512953045,,-94.03333333333333
39.88333333333333,207,AV,2,0,0,61,4021.28082322038,,-39.88333333333333
64.4,133,AV,0,0,0,56,2222.040577514192,,-64.4
28.266666666666666,109,AV,1,0,0,56,1782.711710770346,,-28.266666666666666
36.31666666666667,41,AV,0,0,0,40,827.3783452591958,,-36.31666666666667
19.733333333333334,266,AV,1,0,0,39,6446.254396158338,,-19.733333333333334
28.616666666666667,29,AV,1,0,0,59,742.4887258523852,,-28.616666666666667
12.766666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.766666666666667
22.75,141,AV,0,0,0,31,2382.718205806423,,-22.75
20.55,268,AV,0,0,0,29,6709.13861087917,,-20.55
12.25,46,AV,1,0,0,18,905.8209551718018,,-12.25
64.56666666666666,49,AV,0,0,0,56,938.3100494872764,,-64.56666666666666
26.533333333333335,137,AV,1,0,0,50,2276.662146114732,,-26.533333333333335
29.2,98,AV,1,0,0,60,1592.2311391495805,,-29.2
29.55,95,AV,0,0,0,36,1572.8756307612184,,-29.55
76.68333333333334,251,AV,0,0,0,64,5480.041794665195,,-76.68333333333334
22.35,228,AV,0,0,0,31,4549.115907877681,,-22.35
17.933333333333334,110,AV,1,0,0,31,1804.2001824470888,,-17.933333333333334
35.85,239,AV,1,0,0,78,4843.3187157075145,,-35.85
40.4,131,AV,2,0,0,56,2212.8825544422834,,-40.4
25.666666666666668,247,AV,2,0,0,31,5304.212874057136,,-25.666666666666668
92.4,235,AV,0,0,0,85,4747.153558918807,,-92.4
13.85,111,AV,0,0,0,26,1805.1606101798543,,-13.85
62.63333333333333,135,AV,0,0,0,55,2250.3510049999354,,-62.63333333333333
57.4,206,AV,0,0,0,52,3987.5502105766736,,-57.4
50.31666666666667,280,AV,0,0,0,48,8987.033628468456,,-50.31666666666667
78.38333333333334,73,AV,0,0,0,65,1234.5997004771,,-78.38333333333334
29.15,117,AV,1,0,0,55,1945.516475481125,,-29.15
33.35,28,AV,1,0,0,66,682.056612603955,,-33.35
34.53333333333333,112,AV,1,0,0,64,1836.592480640456,,-34.53333333333333
36.4,114,AV,1,0,0,74,1900.764377468582,,-36.4
23.15,45,AV,2,0,0,27,902.2448599555772,,-23.15
13.516666666666667,234,AV,1,0,0,27,4689.4303597647895,,-13.516666666666667
27.066666666666666,1,AV,1,0,0,53,424.9057127261393,,-27.066666666666666
20.683333333333334,143,AV,1,0,0,38,2398.572127464108,,-20.683333333333334
88.76666666666667,240,AV,0,0,0,78,4864.205776554158,,-88.76666666666667
11.95,274,AV,0,0,0,25,7612.519032757181,,-11.95
37.733333333333334,209,AV,1,0,0,89,4113.319853961603,,-37.733333333333334
17.3,216,AV,1,0,0,31,4227.85786318916,,-17.3
12.766666666666667,277,AV,1,0,0,23,8326.33528790118,,-12.766666666666667
24.783333333333335,174,AV,1,0,0,50,3017.17067826153,,-24.783333333333335
92.2,270,AV,0,0,0,84,7177.938863287724,,-92.2
23.8,288,AV,1,0,0,47,11185.875164713363,,-23.8
76.7,97,AV,0,0,0,64,1587.6148581174584,,-76.7
23.5,93,AV,1,0,0,46,1530.6528609905624,,-23.5
80.53333333333333,269,AV,0,0,0,66,6947.27484286379,,-80.53333333333333
26.816666666666666,156,AV,1,0,0,53,2756.9260540590044,,-26.816666666666666
31.216666666666665,281,AV,1,0,0,59,8987.822610831106,,-31.216666666666665
20.916666666666668,292,AV,1,0,0,39,13079.31179296209,,-20.916666666666668
29.383333333333333,182,AV,2,0,0,38,3245.380745418587,,-29.383333333333333
32.46666666666667,295,AV,1,0,0,63,13748.957190518822,,-32.46666666666667
34.916666666666664,195,AV,0,0,0,39,3654.013033637752,,-34.916666666666664
38.13333333333333,53,AV,0,0,0,41,979.573716991658,,-38.13333333333333
12.733333333333333,255,AV,1,0,0,20,5825.994272151124,,-12.733333333333333
15.5,257,AV,0,0,0,27,5862.8833826120845,,-15.5
14.0,152,AV,0,0,0,24,2648.588416164911,,-14.0
24.416666666666668,74,AV,0,0,0,33,1261.43865123121,,-24.416666666666668
37.766666666666666,122,AV,1,0,0,88,2033.019749384408,,-37.766666666666666
12.533333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.533333333333333
46.86666666666667,154,AV,0,0,0,46,2744.255474143275,,-46.86666666666667
48.86666666666667,168,AV,0,0,0,46,2909.5116230827134,,-48.86666666666667
41.28333333333333,32,AV,2,0,0,59,761.8437659652793,,-41.28333333333333
20.35,140,AV,1,0,0,34,2347.541384251396,,-20.35
17.266666666666666,199,AV,1,0,0,33,3783.636689084741,,-17.266666666666666
33.8,173,AV,1,0,0,65,2996.640782499388,,-33.8
31.283333333333335,244,AV,0,0,0,36,4950.268578812107,,-31.283333333333335
46.78333333333333,26,AV,0,0,0,47,658.4091024775607,,-46.78333333333333
36.93333333333333,78,AV,1,0,0,76,1323.5149786113286,,-36.93333333333333
20.666666666666668,17,AV,1,0,0,37,600.3305173079323,,-20.666666666666668
34.333333333333336,35,AV,1,0,0,67,777.0630287344238,,-34.333333333333336
12.716666666666667,249,AV,1,0,0,21,5341.061461458292,,-12.716666666666667
83.45,19,AV,0,0,0,69,616.3739675020589,,-83.45
48.81666666666667,90,AV,0,0,0,47,1527.6889462703334,,-48.81666666666667
38.333333333333336,82,AV,0,0,0,41,1447.5744631551047,,-38.333333333333336
29.316666666666666,96,AV,1,0,0,59,1573.7150367511856,,-29.316666666666666
22.083333333333332,256,AV,1,0,0,43,5849.7981009167725,,-22.083333333333332
41.3,246,AV,2,0,0,62,5064.807770076448,,-41.3
37.11666666666667,123,AV,1,0,0,82,2078.9202215407213,,-37.11666666666667
31.166666666666668,273,AV,1,0,0,60,7511.51421120444,,-31.166666666666668
13.116666666666667,102,AV,1,0,0,22,1635.9686818612918,,-13.116666666666667
64.7,191,AV,0,0,0,56,3523.1638559153366,,-64.7
17.95,136,AV,1,0,0,34,2255.9253983027734,,-17.95
28.466666666666665,47,AV,1,0,0,56,913.5589076746268,,-28.466666666666665
32.95,128,AV,0,0,0,37,2139.4702648744856,,-32.95
22.6,287,AV,1,0,0,44,11049.706566164488,,-22.6
22.816666666666666,210,AV,1,0,0,41,4116.183110063293,,-22.816666666666666
14.033333333333333,232,AV,1,0,0,28,4660.29795945294,,-14.033333333333333
