travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.43333333333333,147,AV,2,0,0,54,2496.2043409386315,,-36.43333333333333
64.5,101,AV,0,0,0,60,1628.9397076974285,,-64.5
38.35,2,AV,2,0,0,57,437.5592869272848,,-38.35
28.483333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.483333333333334
13.65,22,AV,0,0,0,29,632.5893922142865,,-13.65
31.45,89,AV,0,0,0,39,1526.0895405694364,,-31.45
32.65,84,AV,2,0,0,41,1460.106853854364,,-32.65
29.866666666666667,254,AV,2,0,0,39,5654.280440205098,,-29.866666666666667
27.866666666666667,190,AV,2,0,0,29,3476.696831582168,,-27.866666666666667
24.116666666666667,208,AV,0,0,0,36,4061.843573313689,,-24.116666666666667
90.51666666666667,63,AV,0,0,0,88,1074.3823512953045,,-90.51666666666667
40.45,207,AV,2,0,0,61,4021.28082322038,,-40.45
38.31666666666667,133,AV,2,0,0,56,2222.040577514192,,-38.31666666666667
38.3,109,AV,2,0,0,56,1782.711710770346,,-38.3
32.93333333333333,41,AV,0,0,0,40,827.3783452591958,,-32.93333333333333
29.183333333333334,266,AV,0,0,0,39,6446.254396158338,,-29.183333333333334
37.53333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.53333333333333
21.633333333333333,298,AV,2,0,0,22,17322.90883950548,,-21.633333333333333
30.2,141,AV,2,0,0,31,2382.718205806423,,-30.2
22.733333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.733333333333334
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
40.56666666666667,49,AV,2,0,0,56,938.3100494872764,,-40.56666666666667
37.35,137,AV,2,0,0,50,2276.662146114732,,-37.35
39.233333333333334,98,AV,2,0,0,60,1592.2311391495805,,-39.233333333333334
29.533333333333335,95,AV,2,0,0,36,1572.8756307612184,,-29.533333333333335
71.4,251,AV,0,0,0,64,5480.041794665195,,-71.4
24.616666666666667,228,AV,2,0,0,31,4549.115907877681,,-24.616666666666667
28.8,110,AV,2,0,0,31,1804.2001824470888,,-28.8
43.483333333333334,239,AV,2,0,0,78,4843.3187157075145,,-43.483333333333334
61.016666666666666,131,AV,0,0,0,56,2212.8825544422834,,-61.016666666666666
25.483333333333334,247,AV,2,0,0,31,5304.212874057136,,-25.483333333333334
49.36666666666667,235,AV,2,0,0,85,4747.153558918807,,-49.36666666666667
23.95,111,AV,2,0,0,26,1805.1606101798543,,-23.95
59.1,135,AV,0,0,0,55,2250.3510049999354,,-59.1
35.983333333333334,206,AV,2,0,0,52,3987.5502105766736,,-35.983333333333334
46.86666666666667,280,AV,0,0,0,48,8987.033628468456,,-46.86666666666667
74.85,73,AV,0,0,0,65,1234.5997004771,,-74.85
41.81666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.81666666666667
74.78333333333333,28,AV,0,0,0,66,682.056612603955,,-74.78333333333333
73.35,112,AV,0,0,0,64,1836.592480640456,,-73.35
45.5,114,AV,2,0,0,74,1900.764377468582,,-45.5
10.083333333333334,45,AV,0,0,0,27,902.2448599555772,,-10.083333333333334
23.166666666666668,234,AV,2,0,0,27,4689.4303597647895,,-23.166666666666668
38.016666666666666,1,AV,2,0,0,53,424.9057127261393,,-38.016666666666666
27.666666666666668,143,AV,0,0,0,38,2398.572127464108,,-27.666666666666668
45.28333333333333,240,AV,2,0,0,78,4864.205776554158,,-45.28333333333333
24.316666666666666,274,AV,2,0,0,25,7612.519032757181,,-24.316666666666666
90.38333333333334,209,AV,0,0,0,89,4113.319853961603,,-90.38333333333334
27.483333333333334,216,AV,2,0,0,31,4227.85786318916,,-27.483333333333334
21.116666666666667,277,AV,2,0,0,23,8326.33528790118,,-21.116666666666667
51.95,174,AV,0,0,0,50,3017.17067826153,,-51.95
88.71666666666667,270,AV,0,0,0,84,7177.938863287724,,-88.71666666666667
31.383333333333333,288,AV,2,0,0,47,11185.875164713363,,-31.383333333333333
42.15,97,AV,2,0,0,64,1587.6148581174584,,-42.15
43.45,93,AV,0,0,0,46,1530.6528609905624,,-43.45
44.96666666666667,269,AV,2,0,0,66,6947.27484286379,,-44.96666666666667
55.65,156,AV,0,0,0,53,2756.9260540590044,,-55.65
64.58333333333333,281,AV,0,0,0,59,8987.822610831106,,-64.58333333333333
29.483333333333334,292,AV,0,0,0,39,13079.31179296209,,-29.483333333333334
27.666666666666668,182,AV,0,0,0,38,3245.380745418587,,-27.666666666666668
69.51666666666667,295,AV,0,0,0,63,13748.957190518822,,-69.51666666666667
31.183333333333334,195,AV,2,0,0,39,3654.013033637752,,-31.183333333333334
30.333333333333332,53,AV,2,0,0,41,979.573716991658,,-30.333333333333332
22.75,255,AV,2,0,0,20,5825.994272151124,,-22.75
10.133333333333333,257,AV,0,0,0,27,5862.8833826120845,,-10.133333333333333
28.383333333333333,152,AV,2,0,0,24,2648.588416164911,,-28.383333333333333
17.333333333333332,74,AV,0,0,0,33,1261.43865123121,,-17.333333333333332
46.81666666666667,122,AV,2,0,0,88,2033.019749384408,,-46.81666666666667
22.683333333333334,129,AV,2,0,0,11,2158.6935677652164,,-22.683333333333334
32.833333333333336,154,AV,2,0,0,46,2744.255474143275,,-32.833333333333336
36.666666666666664,168,AV,2,0,0,46,2909.5116230827134,,-36.666666666666664
41.733333333333334,32,AV,2,0,0,59,761.8437659652793,,-41.733333333333334
31.983333333333334,140,AV,2,0,0,34,2347.541384251396,,-31.983333333333334
17.0,199,AV,0,0,0,33,3783.636689084741,,-17.0
42.233333333333334,173,AV,2,0,0,65,2996.640782499388,,-42.233333333333334
30.166666666666668,244,AV,2,0,0,36,4950.268578812107,,-30.166666666666668
31.016666666666666,26,AV,2,0,0,47,658.4091024775607,,-31.016666666666666
85.31666666666666,78,AV,0,0,0,76,1323.5149786113286,,-85.31666666666666
26.0,17,AV,0,0,0,37,600.3305173079323,,-26.0
43.95,35,AV,2,0,0,67,777.0630287344238,,-43.95
22.233333333333334,249,AV,2,0,0,21,5341.061461458292,,-22.233333333333334
42.266666666666666,19,AV,2,0,0,69,616.3739675020589,,-42.266666666666666
45.21666666666667,90,AV,0,0,0,47,1527.6889462703334,,-45.21666666666667
34.71666666666667,82,AV,0,0,0,41,1447.5744631551047,,-34.71666666666667
39.05,96,AV,2,0,0,59,1573.7150367511856,,-39.05
30.933333333333334,256,AV,2,0,0,43,5849.7981009167725,,-30.933333333333334
69.51666666666667,246,AV,0,0,0,62,5064.807770076448,,-69.51666666666667
86.91666666666667,123,AV,0,0,0,82,2078.9202215407213,,-86.91666666666667
40.95,273,AV,2,0,0,60,7511.51421120444,,-40.95
