travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.7,147,AV,0,0,0,54,2496.2043409386315,,-62.7
73.31666666666666,101,AV,0,0,0,60,1628.9397076974285,,-73.31666666666666
69.76666666666667,2,AV,0,0,0,57,437.5592869272848,,-69.76666666666667
26.083333333333332,222,AV,0,0,0,33,4416.224882412617,,-26.083333333333332
18.966666666666665,22,AV,0,0,0,29,632.5893922142865,,-18.966666666666665
21.833333333333332,89,AV,1,0,0,39,1526.0895405694364,,-21.833333333333332
21.583333333333332,84,AV,1,0,0,41,1460.106853854364,,-21.583333333333332
19.4,254,AV,1,0,0,39,5654.280440205098,,-19.4
27.95,190,AV,2,0,0,29,3476.696831582168,,-27.95
28.816666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.816666666666666
48.71666666666667,63,AV,2,0,0,88,1074.3823512953045,,-48.71666666666667
78.4,207,AV,0,0,0,61,4021.28082322038,,-78.4
67.95,133,AV,0,0,0,56,2222.040577514192,,-67.95
27.533333333333335,109,AV,1,0,0,56,1782.711710770346,,-27.533333333333335
19.533333333333335,41,AV,1,0,0,40,827.3783452591958,,-19.533333333333335
27.0,266,AV,2,0,0,39,6446.254396158338,,-27.0
28.066666666666666,29,AV,1,0,0,59,742.4887258523852,,-28.066666666666666
12.966666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.966666666666667
22.766666666666666,141,AV,0,0,0,31,2382.718205806423,,-22.766666666666666
14.516666666666667,268,AV,1,0,0,29,6709.13861087917,,-14.516666666666667
11.683333333333334,46,AV,1,0,0,18,905.8209551718018,,-11.683333333333334
39.983333333333334,49,AV,2,0,0,56,938.3100494872764,,-39.983333333333334
26.233333333333334,137,AV,1,0,0,50,2276.662146114732,,-26.233333333333334
38.4,98,AV,2,0,0,60,1592.2311391495805,,-38.4
18.8,95,AV,1,0,0,36,1572.8756307612184,,-18.8
32.266666666666666,251,AV,1,0,0,64,5480.041794665195,,-32.266666666666666
24.55,228,AV,2,0,0,31,4549.115907877681,,-24.55
24.383333333333333,110,AV,0,0,0,31,1804.2001824470888,,-24.383333333333333
35.38333333333333,239,AV,1,0,0,78,4843.3187157075145,,-35.38333333333333
28.833333333333332,131,AV,1,0,0,56,2212.8825544422834,,-28.833333333333332
15.633333333333333,247,AV,1,0,0,31,5304.212874057136,,-15.633333333333333
37.53333333333333,235,AV,1,0,0,85,4747.153558918807,,-37.53333333333333
11.983333333333333,111,AV,0,0,0,26,1805.1606101798543,,-11.983333333333333
64.41666666666667,135,AV,0,0,0,55,2250.3510049999354,,-64.41666666666667
60.96666666666667,206,AV,0,0,0,52,3987.5502105766736,,-60.96666666666667
23.6,280,AV,1,0,0,48,8987.033628468456,,-23.6
32.766666666666666,73,AV,1,0,0,65,1234.5997004771,,-32.766666666666666
66.43333333333334,117,AV,0,0,0,55,1945.516475481125,,-66.43333333333334
41.0,28,AV,2,0,0,66,682.056612603955,,-41.0
46.15,112,AV,2,0,0,64,1836.592480640456,,-46.15
45.0,114,AV,2,0,0,74,1900.764377468582,,-45.0
23.266666666666666,45,AV,2,0,0,27,902.2448599555772,,-23.266666666666666
13.683333333333334,234,AV,0,0,0,27,4689.4303597647895,,-13.683333333333334
62.766666666666666,1,AV,0,0,0,53,424.9057127261393,,-62.766666666666666
36.7,143,AV,0,0,0,38,2398.572127464108,,-36.7
97.51666666666667,240,AV,0,0,0,78,4864.205776554158,,-97.51666666666667
11.95,274,AV,0,0,0,25,7612.519032757181,,-11.95
99.06666666666666,209,AV,0,0,0,89,4113.319853961603,,-99.06666666666666
24.366666666666667,216,AV,0,0,0,31,4227.85786318916,,-24.366666666666667
10.066666666666666,277,AV,0,0,0,23,8326.33528790118,,-10.066666666666666
32.53333333333333,174,AV,2,0,0,50,3017.17067826153,,-32.53333333333333
97.56666666666666,270,AV,0,0,0,84,7177.938863287724,,-97.56666666666666
52.083333333333336,288,AV,0,0,0,47,11185.875164713363,,-52.083333333333336
