travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
69.75,147,AV,0,0,0,54,2496.2043409386315,,-69.75
30.2,101,AV,1,0,0,60,1628.9397076974285,,-30.2
37.7,2,AV,2,0,0,57,437.5592869272848,,-37.7
26.05,222,AV,0,0,0,33,4416.224882412617,,-26.05
14.55,22,AV,1,0,0,29,632.5893922142865,,-14.55
34.75,89,AV,2,0,0,39,1526.0895405694364,,-34.75
21.583333333333332,84,AV,1,0,0,41,1460.106853854364,,-21.583333333333332
36.5,254,AV,0,0,0,39,5654.280440205098,,-36.5
20.85,190,AV,0,0,0,29,3476.696831582168,,-20.85
29.483333333333334,208,AV,0,0,0,36,4061.843573313689,,-29.483333333333334
106.4,63,AV,0,0,0,88,1074.3823512953045,,-106.4
30.516666666666666,207,AV,1,0,0,61,4021.28082322038,,-30.516666666666666
37.68333333333333,133,AV,2,0,0,56,2222.040577514192,,-37.68333333333333
27.516666666666666,109,AV,1,0,0,56,1782.711710770346,,-27.516666666666666
28.833333333333332,41,AV,2,0,0,40,827.3783452591958,,-28.833333333333332
36.25,266,AV,0,0,0,39,6446.254396158338,,-36.25
37.71666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.71666666666667
21.533333333333335,298,AV,2,0,0,22,17322.90883950548,,-21.533333333333335
30.183333333333334,141,AV,2,0,0,31,2382.718205806423,,-30.183333333333334
18.85,268,AV,0,0,0,29,6709.13861087917,,-18.85
11.483333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.483333333333333
40.05,49,AV,2,0,0,56,938.3100494872764,,-40.05
37.11666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.11666666666667
38.7,98,AV,2,0,0,60,1592.2311391495805,,-38.7
31.283333333333335,95,AV,0,0,0,36,1572.8756307612184,,-31.283333333333335
90.78333333333333,251,AV,0,0,0,64,5480.041794665195,,-90.78333333333333
22.35,228,AV,0,0,0,31,4549.115907877681,,-22.35
28.833333333333332,110,AV,2,0,0,31,1804.2001824470888,,-28.833333333333332
42.8,239,AV,2,0,0,78,4843.3187157075145,,-42.8
28.916666666666668,131,AV,1,0,0,56,2212.8825544422834,,-28.916666666666668
22.466666666666665,247,AV,0,0,0,31,5304.212874057136,,-22.466666666666665
48.78333333333333,235,AV,2,0,0,85,4747.153558918807,,-48.78333333333333
23.966666666666665,111,AV,2,0,0,26,1805.1606101798543,,-23.966666666666665
36.833333333333336,135,AV,2,0,0,55,2250.3510049999354,,-36.833333333333336
35.55,206,AV,2,0,0,52,3987.5502105766736,,-35.55
59.25,280,AV,0,0,0,48,8987.033628468456,,-59.25
42.53333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.53333333333333
41.38333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.38333333333333
41.03333333333333,28,AV,2,0,0,66,682.056612603955,,-41.03333333333333
33.96666666666667,112,AV,1,0,0,64,1836.592480640456,,-33.96666666666667
36.63333333333333,114,AV,1,0,0,74,1900.764377468582,,-36.63333333333333
22.933333333333334,45,AV,2,0,0,27,902.2448599555772,,-22.933333333333334
13.716666666666667,234,AV,0,0,0,27,4689.4303597647895,,-13.716666666666667
37.85,1,AV,2,0,0,53,424.9057127261393,,-37.85
34.78333333333333,143,AV,0,0,0,38,2398.572127464108,,-34.78333333333333
101.1,240,AV,0,0,0,78,4864.205776554158,,-101.1
12.0,274,AV,0,0,0,25,7612.519032757181,,-12.0
36.71666666666667,209,AV,1,0,0,89,4113.319853961603,,-36.71666666666667
24.25,216,AV,0,0,0,31,4227.85786318916,,-24.25
21.4,277,AV,2,0,0,23,8326.33528790118,,-21.4
32.7,174,AV,2,0,0,50,3017.17067826153,,-32.7
104.61666666666666,270,AV,0,0,0,84,7177.938863287724,,-104.61666666666666
55.75,288,AV,0,0,0,47,11185.875164713363,,-55.75
31.733333333333334,97,AV,1,0,0,64,1587.6148581174584,,-31.733333333333334
22.85,93,AV,1,0,0,46,1530.6528609905624,,-22.85
94.33333333333333,269,AV,0,0,0,66,6947.27484286379,,-94.33333333333333
26.3,156,AV,1,0,0,53,2756.9260540590044,,-26.3
30.85,281,AV,1,0,0,59,8987.822610831106,,-30.85
38.25,292,AV,0,0,0,39,13079.31179296209,,-38.25
29.366666666666667,182,AV,2,0,0,38,3245.380745418587,,-29.366666666666667
30.5,295,AV,1,0,0,63,13748.957190518822,,-30.5
30.866666666666667,195,AV,2,0,0,39,3654.013033637752,,-30.866666666666667
20.433333333333334,53,AV,1,0,0,41,979.573716991658,,-20.433333333333334
22.8,255,AV,2,0,0,20,5825.994272151124,,-22.8
13.3,257,AV,1,0,0,27,5862.8833826120845,,-13.3
28.316666666666666,152,AV,2,0,0,24,2648.588416164911,,-28.316666666666666
29.9,74,AV,2,0,0,33,1261.43865123121,,-29.9
46.36666666666667,122,AV,2,0,0,88,2033.019749384408,,-46.36666666666667
6.866666666666666,129,AV,0,0,0,11,2158.6935677652164,,-6.866666666666666
32.81666666666667,154,AV,2,0,0,46,2744.255474143275,,-32.81666666666667
55.93333333333333,168,AV,0,0,0,46,2909.5116230827134,,-55.93333333333333
78.68333333333334,32,AV,0,0,0,59,761.8437659652793,,-78.68333333333334
19.35,140,AV,1,0,0,34,2347.541384251396,,-19.35
25.6,199,AV,2,0,0,33,3783.636689084741,,-25.6
31.75,173,AV,1,0,0,65,2996.640782499388,,-31.75
29.9,244,AV,2,0,0,36,4950.268578812107,,-29.9
53.9,26,AV,0,0,0,47,658.4091024775607,,-53.9
46.21666666666667,78,AV,2,0,0,76,1323.5149786113286,,-46.21666666666667
33.1,17,AV,0,0,0,37,600.3305173079323,,-33.1
33.03333333333333,35,AV,1,0,0,67,777.0630287344238,,-33.03333333333333
8.416666666666666,249,AV,0,0,0,21,5341.061461458292,,-8.416666666666666
41.416666666666664,19,AV,2,0,0,69,616.3739675020589,,-41.416666666666664
57.53333333333333,90,AV,0,0,0,47,1527.6889462703334,,-57.53333333333333
31.45,82,AV,2,0,0,41,1447.5744631551047,,-31.45
28.633333333333333,96,AV,1,0,0,59,1573.7150367511856,,-28.633333333333333
46.88333333333333,256,AV,0,0,0,43,5849.7981009167725,,-46.88333333333333
85.51666666666667,246,AV,0,0,0,62,5064.807770076448,,-85.51666666666667
102.88333333333334,123,AV,0,0,0,82,2078.9202215407213,,-102.88333333333334
80.28333333333333,273,AV,0,0,0,60,7511.51421120444,,-80.28333333333333
8.45,102,AV,0,0,0,22,1635.9686818612918,,-8.45
75.33333333333333,191,AV,0,0,0,56,3523.1638559153366,,-75.33333333333333
16.15,136,AV,1,0,0,34,2255.9253983027734,,-16.15
38.65,47,AV,2,0,0,56,913.5589076746268,,-38.65
19.466666666666665,128,AV,1,0,0,37,2139.4702648744856,,-19.466666666666665
48.71666666666667,287,AV,0,0,0,44,11049.706566164488,,-48.71666666666667
43.65,210,AV,0,0,0,41,4116.183110063293,,-43.65
24.133333333333333,232,AV,2,0,0,28,4660.29795945294,,-24.133333333333333
32.483333333333334,299,AV,2,0,0,46,20239.22920549412,,-32.483333333333334
22.833333333333332,43,AV,1,0,0,45,857.6590975250949,,-22.833333333333332
13.433333333333334,263,AV,1,0,0,13,6130.868263041086,,-13.433333333333334
11.85,23,AV,0,0,0,25,636.6552097563458,,-11.85
24.183333333333334,5,AV,0,0,0,32,491.0984231068265,,-24.183333333333334
35.266666666666666,291,AV,2,0,0,45,12051.378145129962,,-35.266666666666666
15.516666666666667,172,AV,1,0,0,32,2991.769966736588,,-15.516666666666667
15.516666666666667,243,AV,1,0,0,29,4925.450001742355,,-15.516666666666667
31.35,44,AV,0,0,0,36,898.3728471886773,,-31.35
20.233333333333334,160,AV,1,0,0,36,2780.081336731352,,-20.233333333333334
13.683333333333334,233,AV,0,0,0,26,4687.914961676448,,-13.683333333333334
64.55,237,AV,0,0,0,51,4756.448820673547,,-64.55
5.15,8,AV,0,0,0,9,508.6019702527906,,-5.15
31.983333333333334,62,AV,2,0,0,48,1059.8377785859489,,-31.983333333333334
33.416666666666664,229,AV,2,0,0,39,4609.601315671212,,-33.416666666666664
46.95,55,AV,2,0,0,91,1011.0784796502788,,-46.95
64.65,165,AV,0,0,0,49,2853.537244729806,,-64.65
52.483333333333334,92,AV,0,0,0,45,1530.0661682302475,,-52.483333333333334
10.333333333333334,189,AV,0,0,0,23,3465.4556083993225,,-10.333333333333334
97.86666666666666,186,AV,0,0,0,70,3386.12741774329,,-97.86666666666666
18.25,24,AV,1,0,0,33,640.5426603936758,,-18.25
42.53333333333333,68,AV,2,0,0,62,1129.1321270070612,,-42.53333333333333
17.633333333333333,33,AV,1,0,0,35,767.6170681366935,,-17.633333333333333
69.8,148,AV,0,0,0,53,2520.757475212996,,-69.8
41.583333333333336,278,AV,0,0,0,42,8493.635575370567,,-41.583333333333336
12.683333333333334,283,AV,1,0,0,20,9667.367812467324,,-12.683333333333334
15.8,115,AV,0,0,0,27,1927.298426803608,,-15.8
23.0,65,AV,1,0,0,43,1089.3140785512585,,-23.0
30.9,276,AV,2,0,0,29,8029.700924090037,,-30.9
19.583333333333332,20,AV,1,0,0,36,626.2908344343901,,-19.583333333333332
32.833333333333336,192,AV,2,0,0,49,3558.5090095449787,,-32.833333333333336
52.3,221,AV,0,0,0,45,4376.119511966378,,-52.3
41.61666666666667,14,AV,0,0,0,41,583.3206434887895,,-41.61666666666667
35.9,296,AV,1,0,0,72,15387.119225735782,,-35.9
34.43333333333333,21,AV,1,0,0,69,627.4062491148882,,-34.43333333333333
96.38333333333334,12,AV,0,0,0,68,567.9518330451218,,-96.38333333333334
37.93333333333333,196,AV,2,0,0,58,3724.6301341612702,,-37.93333333333333
80.26666666666667,231,AV,0,0,0,60,4645.51881630073,,-80.26666666666667
78.41666666666667,183,AV,0,0,0,59,3323.1633986738134,,-78.41666666666667
50.03333333333333,250,AV,0,0,0,68,5354.15698790508,,-50.03333333333333
104.58333333333333,242,AV,0,0,0,82,4924.983441788647,,-104.58333333333333
27.5,145,AV,2,0,0,30,2472.005569054355,,-27.5
31.35,285,AV,1,0,0,59,10751.672106064549,,-31.35
57.55,267,AV,0,0,0,47,6563.608435155774,,-57.55
41.61666666666667,166,AV,2,0,0,62,2857.8751728516777,,-41.61666666666667
43.583333333333336,134,AV,2,0,0,63,2239.194506681481,,-43.583333333333336
