travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.116666666666667,147,AV,2,0,0,42,2496.2043409386315,,-18.116666666666667
15.183333333333334,101,AV,0,0,0,46,1628.9397076974285,,-15.183333333333334
36.7,2,AV,2,0,0,78,437.5592869272848,,-36.7
31.05,222,AV,1,0,0,70,4416.224882412617,,-31.05
30.433333333333334,22,AV,1,0,0,69,632.5893922142865,,-30.433333333333334
25.95,89,AV,2,0,0,56,1526.0895405694364,,-25.95
18.583333333333332,84,AV,1,0,0,47,1460.106853854364,,-18.583333333333332
16.683333333333334,254,AV,2,0,0,40,5654.280440205098,,-16.683333333333334
19.416666666666668,190,AV,1,0,0,50,3476.696831582168,,-19.416666666666668
28.683333333333334,208,AV,2,0,0,58,4061.843573313689,,-28.683333333333334
17.066666666666666,63,AV,2,0,0,38,1074.3823512953045,,-17.066666666666666
21.716666666666665,207,AV,1,0,0,53,4021.28082322038,,-21.716666666666665
7.766666666666667,133,AV,1,0,0,24,2222.040577514192,,-7.766666666666667
29.783333333333335,109,AV,1,0,0,67,1782.711710770346,,-29.783333333333335
26.033333333333335,41,AV,1,0,0,60,827.3783452591958,,-26.033333333333335
30.866666666666667,266,AV,2,0,0,62,6446.254396158338,,-30.866666666666667
18.816666666666666,29,AV,1,0,0,47,742.4887258523852,,-18.816666666666666
33.88333333333333,298,AV,2,0,0,72,17322.90883950548,,-33.88333333333333
14.933333333333334,141,AV,2,0,0,36,2382.718205806423,,-14.933333333333334
30.75,268,AV,1,0,0,69,6709.13861087917,,-30.75
26.483333333333334,46,AV,2,0,0,54,905.8209551718018,,-26.483333333333334
21.683333333333334,49,AV,1,0,0,52,938.3100494872764,,-21.683333333333334
28.183333333333334,137,AV,2,0,0,57,2276.662146114732,,-28.183333333333334
25.416666666666668,98,AV,0,0,0,65,1592.2311391495805,,-25.416666666666668
21.216666666666665,95,AV,1,0,0,50,1572.8756307612184,,-21.216666666666665
32.2,251,AV,2,0,0,69,5480.041794665195,,-32.2
13.5,228,AV,1,0,0,39,4549.115907877681,,-13.5
12.666666666666666,110,AV,1,0,0,38,1804.2001824470888,,-12.666666666666666
8.0,239,AV,1,0,0,13,4843.3187157075145,,-8.0
15.1,131,AV,1,0,0,42,2212.8825544422834,,-15.1
30.283333333333335,247,AV,2,0,0,59,5304.212874057136,,-30.283333333333335
8.716666666666667,235,AV,1,0,0,26,4747.153558918807,,-8.716666666666667
22.85,111,AV,1,0,0,56,1805.1606101798543,,-22.85
24.2,135,AV,2,0,0,51,2250.3510049999354,,-24.2
30.0,206,AV,2,0,0,60,3987.5502105766736,,-30.0
23.35,280,AV,2,0,0,47,8987.033628468456,,-23.35
30.983333333333334,73,AV,2,0,0,62,1234.5997004771,,-30.983333333333334
32.05,117,AV,2,0,0,64,1945.516475481125,,-32.05
17.333333333333332,28,AV,2,0,0,34,682.056612603955,,-17.333333333333332
18.633333333333333,112,AV,0,0,0,54,1836.592480640456,,-18.633333333333333
25.5,114,AV,2,0,0,51,1900.764377468582,,-25.5
19.3,45,AV,2,0,0,42,902.2448599555772,,-19.3
23.683333333333334,234,AV,2,0,0,47,4689.4303597647895,,-23.683333333333334
27.8,1,AV,2,0,0,58,424.9057127261393,,-27.8
30.25,143,AV,2,0,0,64,2398.572127464108,,-30.25
19.2,240,AV,1,0,0,48,4864.205776554158,,-19.2
26.55,274,AV,1,0,0,60,7612.519032757181,,-26.55
30.7,209,AV,1,0,0,72,4113.319853961603,,-30.7
22.916666666666668,216,AV,2,0,0,47,4227.85786318916,,-22.916666666666668
12.066666666666666,277,AV,1,0,0,35,8326.33528790118,,-12.066666666666666
34.06666666666667,174,AV,2,0,0,75,3017.17067826153,,-34.06666666666667
16.533333333333335,270,AV,1,0,0,44,7177.938863287724,,-16.533333333333335
18.65,288,AV,2,0,0,38,11185.875164713363,,-18.65
18.883333333333333,97,AV,2,0,0,44,1587.6148581174584,,-18.883333333333333
16.583333333333332,93,AV,2,0,0,39,1530.6528609905624,,-16.583333333333332
32.13333333333333,269,AV,2,0,0,64,6947.27484286379,,-32.13333333333333
12.633333333333333,156,AV,2,0,0,23,2756.9260540590044,,-12.633333333333333
28.2,281,AV,2,0,0,57,8987.822610831106,,-28.2
26.283333333333335,292,AV,1,0,0,58,13079.31179296209,,-26.283333333333335
36.583333333333336,182,AV,2,0,0,77,3245.380745418587,,-36.583333333333336
35.03333333333333,295,AV,2,0,0,75,13748.957190518822,,-35.03333333333333
34.11666666666667,195,AV,2,0,0,69,3654.013033637752,,-34.11666666666667
15.866666666666667,53,AV,1,0,0,43,979.573716991658,,-15.866666666666667
22.033333333333335,255,AV,2,0,0,48,5825.994272151124,,-22.033333333333335
27.3,257,AV,2,0,0,56,5862.8833826120845,,-27.3
8.666666666666666,152,AV,1,0,0,25,2648.588416164911,,-8.666666666666666
8.566666666666666,74,AV,1,0,0,24,1261.43865123121,,-8.566666666666666
22.75,122,AV,1,0,0,54,2033.019749384408,,-22.75
19.133333333333333,129,AV,1,0,0,47,2158.6935677652164,,-19.133333333333333
14.65,154,AV,1,0,0,42,2744.255474143275,,-14.65
11.533333333333333,168,AV,2,0,0,24,2909.5116230827134,,-11.533333333333333
22.6,32,AV,2,0,0,48,761.8437659652793,,-22.6
32.63333333333333,140,AV,1,0,0,86,2347.541384251396,,-32.63333333333333
35.083333333333336,199,AV,2,0,0,72,3783.636689084741,,-35.083333333333336
34.46666666666667,173,AV,2,0,0,70,2996.640782499388,,-34.46666666666667
27.35,244,AV,2,0,0,56,4950.268578812107,,-27.35
