travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.483333333333334,147,AV,2,0,0,54,2496.2043409386315,,-36.483333333333334
30.033333333333335,101,AV,1,0,0,60,1628.9397076974285,,-30.033333333333335
38.06666666666667,2,AV,2,0,0,57,437.5592869272848,,-38.06666666666667
28.533333333333335,222,AV,2,0,0,33,4416.224882412617,,-28.533333333333335
17.183333333333334,22,AV,0,0,0,29,632.5893922142865,,-17.183333333333334
22.066666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.066666666666666
32.65,84,AV,2,0,0,41,1460.106853854364,,-32.65
29.966666666666665,254,AV,2,0,0,39,5654.280440205098,,-29.966666666666665
27.816666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.816666666666666
24.283333333333335,208,AV,0,0,0,36,4061.843573313689,,-24.283333333333335
49.016666666666666,63,AV,2,0,0,88,1074.3823512953045,,-49.016666666666666
80.3,207,AV,0,0,0,61,4021.28082322038,,-80.3
38.61666666666667,133,AV,2,0,0,56,2222.040577514192,,-38.61666666666667
38.88333333333333,109,AV,2,0,0,56,1782.711710770346,,-38.88333333333333
31.016666666666666,41,AV,0,0,0,40,827.3783452591958,,-31.016666666666666
27.0,266,AV,2,0,0,39,6446.254396158338,,-27.0
37.9,29,AV,2,0,0,59,742.4887258523852,,-37.9
21.75,298,AV,2,0,0,22,17322.90883950548,,-21.75
17.766666666666666,141,AV,1,0,0,31,2382.718205806423,,-17.766666666666666
17.016666666666666,268,AV,0,0,0,29,6709.13861087917,,-17.016666666666666
20.633333333333333,46,AV,2,0,0,18,905.8209551718018,,-20.633333333333333
64.55,49,AV,0,0,0,56,938.3100494872764,,-64.55
52.31666666666667,137,AV,0,0,0,50,2276.662146114732,,-52.31666666666667
73.25,98,AV,0,0,0,60,1592.2311391495805,,-73.25
25.933333333333334,95,AV,0,0,0,36,1572.8756307612184,,-25.933333333333334
32.983333333333334,251,AV,1,0,0,64,5480.041794665195,,-32.983333333333334
24.566666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.566666666666666
19.133333333333333,110,AV,0,0,0,31,1804.2001824470888,,-19.133333333333333
43.4,239,AV,2,0,0,78,4843.3187157075145,,-43.4
64.61666666666666,131,AV,0,0,0,56,2212.8825544422834,,-64.61666666666666
25.566666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.566666666666666
49.1,235,AV,2,0,0,85,4747.153558918807,,-49.1
11.9,111,AV,0,0,0,26,1805.1606101798543,,-11.9
62.63333333333333,135,AV,0,0,0,55,2250.3510049999354,,-62.63333333333333
36.05,206,AV,2,0,0,52,3987.5502105766736,,-36.05
33.28333333333333,280,AV,2,0,0,48,8987.033628468456,,-33.28333333333333
87.21666666666667,73,AV,0,0,0,65,1234.5997004771,,-87.21666666666667
41.78333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.78333333333333
88.81666666666666,28,AV,0,0,0,66,682.056612603955,,-88.81666666666666
46.55,112,AV,2,0,0,64,1836.592480640456,,-46.55
45.15,114,AV,2,0,0,74,1900.764377468582,,-45.15
