travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.683333333333334,147,AV,1,0,0,54,2496.2043409386315,,-26.683333333333334
66.13333333333334,101,AV,0,0,0,60,1628.9397076974285,,-66.13333333333334
59.0,2,AV,0,0,0,57,437.5592869272848,,-59.0
18.133333333333333,222,AV,1,0,0,33,4416.224882412617,,-18.133333333333333
15.533333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.533333333333333
34.983333333333334,89,AV,0,0,0,39,1526.0895405694364,,-34.983333333333334
38.25,84,AV,0,0,0,41,1460.106853854364,,-38.25
32.93333333333333,254,AV,0,0,0,39,5654.280440205098,,-32.93333333333333
16.65,190,AV,1,0,0,29,3476.696831582168,,-16.65
27.833333333333332,208,AV,0,0,0,36,4061.843573313689,,-27.833333333333332
49.03333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.03333333333333
67.91666666666667,207,AV,0,0,0,61,4021.28082322038,,-67.91666666666667
27.733333333333334,133,AV,1,0,0,56,2222.040577514192,,-27.733333333333334
27.9,109,AV,1,0,0,56,1782.711710770346,,-27.9
29.116666666666667,41,AV,2,0,0,40,827.3783452591958,,-29.116666666666667
19.6,266,AV,1,0,0,39,6446.254396158338,,-19.6
62.56666666666667,29,AV,0,0,0,59,742.4887258523852,,-62.56666666666667
21.6,298,AV,2,0,0,22,17322.90883950548,,-21.6
18.083333333333332,141,AV,1,0,0,31,2382.718205806423,,-18.083333333333332
17.0,268,AV,0,0,0,29,6709.13861087917,,-17.0
11.833333333333334,46,AV,1,0,0,18,905.8209551718018,,-11.833333333333334
40.45,49,AV,2,0,0,56,938.3100494872764,,-40.45
50.583333333333336,137,AV,0,0,0,50,2276.662146114732,,-50.583333333333336
66.1,98,AV,0,0,0,60,1592.2311391495805,,-66.1
29.466666666666665,95,AV,0,0,0,36,1572.8756307612184,,-29.466666666666665
74.88333333333334,251,AV,0,0,0,64,5480.041794665195,,-74.88333333333334
20.6,228,AV,0,0,0,31,4549.115907877681,,-20.6
18.033333333333335,110,AV,1,0,0,31,1804.2001824470888,,-18.033333333333335
36.6,239,AV,1,0,0,78,4843.3187157075145,,-36.6
29.3,131,AV,1,0,0,56,2212.8825544422834,,-29.3
25.566666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.566666666666666
39.15,235,AV,1,0,0,85,4747.153558918807,,-39.15
10.15,111,AV,0,0,0,26,1805.1606101798543,,-10.15
27.616666666666667,135,AV,1,0,0,55,2250.3510049999354,,-27.616666666666667
35.93333333333333,206,AV,2,0,0,52,3987.5502105766736,,-35.93333333333333
33.166666666666664,280,AV,2,0,0,48,8987.033628468456,,-33.166666666666664
32.983333333333334,73,AV,1,0,0,65,1234.5997004771,,-32.983333333333334
41.666666666666664,117,AV,2,0,0,55,1945.516475481125,,-41.666666666666664
41.166666666666664,28,AV,2,0,0,66,682.056612603955,,-41.166666666666664
75.16666666666667,112,AV,0,0,0,64,1836.592480640456,,-75.16666666666667
37.05,114,AV,1,0,0,74,1900.764377468582,,-37.05
11.833333333333334,45,AV,0,0,0,27,902.2448599555772,,-11.833333333333334
11.9,234,AV,0,0,0,27,4689.4303597647895,,-11.9
37.95,1,AV,2,0,0,53,424.9057127261393,,-37.95
20.0,143,AV,1,0,0,38,2398.572127464108,,-20.0
44.85,240,AV,2,0,0,78,4864.205776554158,,-44.85
13.8,274,AV,1,0,0,25,7612.519032757181,,-13.8
92.0,209,AV,0,0,0,89,4113.319853961603,,-92.0
20.8,216,AV,0,0,0,31,4227.85786318916,,-20.8
21.516666666666666,277,AV,2,0,0,23,8326.33528790118,,-21.516666666666666
33.016666666666666,174,AV,2,0,0,50,3017.17067826153,,-33.016666666666666
46.6,270,AV,2,0,0,84,7177.938863287724,,-46.6
23.716666666666665,288,AV,1,0,0,47,11185.875164713363,,-23.716666666666665
32.766666666666666,97,AV,1,0,0,64,1587.6148581174584,,-32.766666666666666
45.13333333333333,93,AV,0,0,0,46,1530.6528609905624,,-45.13333333333333
44.6,269,AV,2,0,0,66,6947.27484286379,,-44.6
26.616666666666667,156,AV,1,0,0,53,2756.9260540590044,,-26.616666666666667
64.6,281,AV,0,0,0,59,8987.822610831106,,-64.6
34.88333333333333,292,AV,0,0,0,39,13079.31179296209,,-34.88333333333333
19.65,182,AV,1,0,0,38,3245.380745418587,,-19.65
31.35,295,AV,1,0,0,63,13748.957190518822,,-31.35
20.3,195,AV,1,0,0,39,3654.013033637752,,-20.3
30.416666666666668,53,AV,2,0,0,41,979.573716991658,,-30.416666666666668
13.016666666666667,255,AV,1,0,0,20,5825.994272151124,,-13.016666666666667
23.016666666666666,257,AV,2,0,0,27,5862.8833826120845,,-23.016666666666666
