travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.88333333333333,147,AV,2,0,0,54,2496.2043409386315,,-35.88333333333333
29.833333333333332,101,AV,1,0,0,60,1628.9397076974285,,-29.833333333333332
66.08333333333333,2,AV,0,0,0,57,437.5592869272848,,-66.08333333333333
22.583333333333332,222,AV,0,0,0,33,4416.224882412617,,-22.583333333333332
14.75,22,AV,1,0,0,29,632.5893922142865,,-14.75
35.016666666666666,89,AV,0,0,0,39,1526.0895405694364,,-35.016666666666666
32.46666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.46666666666667
29.733333333333334,254,AV,2,0,0,39,5654.280440205098,,-29.733333333333334
13.85,190,AV,0,0,0,29,3476.696831582168,,-13.85
18.35,208,AV,1,0,0,36,4061.843573313689,,-18.35
95.85,63,AV,0,0,0,88,1074.3823512953045,,-95.85
30.166666666666668,207,AV,1,0,0,61,4021.28082322038,,-30.166666666666668
60.88333333333333,133,AV,0,0,0,56,2222.040577514192,,-60.88333333333333
62.65,109,AV,0,0,0,56,1782.711710770346,,-62.65
29.0,41,AV,2,0,0,40,827.3783452591958,,-29.0
19.1,266,AV,1,0,0,39,6446.254396158338,,-19.1
37.55,29,AV,2,0,0,59,742.4887258523852,,-37.55
12.466666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.466666666666667
17.733333333333334,141,AV,1,0,0,31,2382.718205806423,,-17.733333333333334
14.033333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.033333333333333
20.733333333333334,46,AV,2,0,0,18,905.8209551718018,,-20.733333333333334
28.733333333333334,49,AV,1,0,0,56,938.3100494872764,,-28.733333333333334
25.983333333333334,137,AV,1,0,0,50,2276.662146114732,,-25.983333333333334
71.3,98,AV,0,0,0,60,1592.2311391495805,,-71.3
29.5,95,AV,0,0,0,36,1572.8756307612184,,-29.5
76.71666666666667,251,AV,0,0,0,64,5480.041794665195,,-76.71666666666667
17.166666666666668,228,AV,0,0,0,31,4549.115907877681,,-17.166666666666668
19.166666666666668,110,AV,0,0,0,31,1804.2001824470888,,-19.166666666666668
90.35,239,AV,0,0,0,78,4843.3187157075145,,-90.35
28.983333333333334,131,AV,1,0,0,56,2212.8825544422834,,-28.983333333333334
25.55,247,AV,2,0,0,31,5304.212874057136,,-25.55
48.93333333333333,235,AV,2,0,0,85,4747.153558918807,,-48.93333333333333
23.983333333333334,111,AV,2,0,0,26,1805.1606101798543,,-23.983333333333334
26.85,135,AV,1,0,0,55,2250.3510049999354,,-26.85
25.866666666666667,206,AV,1,0,0,52,3987.5502105766736,,-25.866666666666667
23.716666666666665,280,AV,1,0,0,48,8987.033628468456,,-23.716666666666665
32.766666666666666,73,AV,1,0,0,65,1234.5997004771,,-32.766666666666666
59.416666666666664,117,AV,0,0,0,55,1945.516475481125,,-59.416666666666664
80.0,28,AV,0,0,0,66,682.056612603955,,-80.0
78.65,112,AV,0,0,0,64,1836.592480640456,,-78.65
87.15,114,AV,0,0,0,74,1900.764377468582,,-87.15
23.533333333333335,45,AV,2,0,0,27,902.2448599555772,,-23.533333333333335
10.25,234,AV,0,0,0,27,4689.4303597647895,,-10.25
53.983333333333334,1,AV,0,0,0,53,424.9057127261393,,-53.983333333333334
30.383333333333333,143,AV,2,0,0,38,2398.572127464108,,-30.383333333333333
90.48333333333333,240,AV,0,0,0,78,4864.205776554158,,-90.48333333333333
24.35,274,AV,2,0,0,25,7612.519032757181,,-24.35
35.96666666666667,209,AV,1,0,0,89,4113.319853961603,,-35.96666666666667
20.733333333333334,216,AV,0,0,0,31,4227.85786318916,,-20.733333333333334
12.483333333333333,277,AV,1,0,0,23,8326.33528790118,,-12.483333333333333
32.583333333333336,174,AV,2,0,0,50,3017.17067826153,,-32.583333333333336
94.01666666666667,270,AV,0,0,0,84,7177.938863287724,,-94.01666666666667
31.416666666666668,288,AV,2,0,0,47,11185.875164713363,,-31.416666666666668
41.833333333333336,97,AV,2,0,0,64,1587.6148581174584,,-41.833333333333336
22.9,93,AV,1,0,0,46,1530.6528609905624,,-22.9
81.96666666666667,269,AV,0,0,0,66,6947.27484286379,,-81.96666666666667
26.333333333333332,156,AV,1,0,0,53,2756.9260540590044,,-26.333333333333332
43.016666666666666,281,AV,2,0,0,59,8987.822610831106,,-43.016666666666666
34.71666666666667,292,AV,0,0,0,39,13079.31179296209,,-34.71666666666667
32.93333333333333,182,AV,0,0,0,38,3245.380745418587,,-32.93333333333333
30.866666666666667,295,AV,1,0,0,63,13748.957190518822,,-30.866666666666667
20.183333333333334,195,AV,1,0,0,39,3654.013033637752,,-20.183333333333334
30.216666666666665,53,AV,2,0,0,41,979.573716991658,,-30.216666666666665
6.7,255,AV,0,0,0,20,5825.994272151124,,-6.7
23.016666666666666,257,AV,2,0,0,27,5862.8833826120845,,-23.016666666666666
10.466666666666667,152,AV,0,0,0,24,2648.588416164911,,-10.466666666666667
29.883333333333333,74,AV,2,0,0,33,1261.43865123121,,-29.883333333333333
36.5,122,AV,1,0,0,88,2033.019749384408,,-36.5
5.133333333333334,129,AV,0,0,0,11,2158.6935677652164,,-5.133333333333334
23.016666666666666,154,AV,1,0,0,46,2744.255474143275,,-23.016666666666666
45.38333333333333,168,AV,0,0,0,46,2909.5116230827134,,-45.38333333333333
41.2,32,AV,2,0,0,59,761.8437659652793,,-41.2
31.9,140,AV,2,0,0,34,2347.541384251396,,-31.9
24.066666666666666,199,AV,0,0,0,33,3783.636689084741,,-24.066666666666666
42.05,173,AV,2,0,0,65,2996.640782499388,,-42.05
29.9,244,AV,2,0,0,36,4950.268578812107,,-29.9
30.883333333333333,26,AV,2,0,0,47,658.4091024775607,,-30.883333333333333
88.9,78,AV,0,0,0,76,1323.5149786113286,,-88.9
31.033333333333335,17,AV,2,0,0,37,600.3305173079323,,-31.033333333333335
43.4,35,AV,2,0,0,67,777.0630287344238,,-43.4
22.283333333333335,249,AV,2,0,0,21,5341.061461458292,,-22.283333333333335
32.38333333333333,19,AV,1,0,0,69,616.3739675020589,,-32.38333333333333
46.93333333333333,90,AV,0,0,0,47,1527.6889462703334,,-46.93333333333333
39.95,82,AV,0,0,0,41,1447.5744631551047,,-39.95
38.483333333333334,96,AV,2,0,0,59,1573.7150367511856,,-38.483333333333334
30.8,256,AV,2,0,0,43,5849.7981009167725,,-30.8
74.91666666666667,246,AV,0,0,0,62,5064.807770076448,,-74.91666666666667
92.26666666666667,123,AV,0,0,0,82,2078.9202215407213,,-92.26666666666667
40.55,273,AV,2,0,0,60,7511.51421120444,,-40.55
6.7,102,AV,0,0,0,22,1635.9686818612918,,-6.7
29.75,191,AV,1,0,0,56,3523.1638559153366,,-29.75
25.483333333333334,136,AV,2,0,0,34,2255.9253983027734,,-25.483333333333334
62.7,47,AV,0,0,0,56,913.5589076746268,,-62.7
19.216666666666665,128,AV,1,0,0,37,2139.4702648744856,,-19.216666666666665
32.06666666666667,287,AV,2,0,0,44,11049.706566164488,,-32.06666666666667
34.25,210,AV,2,0,0,41,4116.183110063293,,-34.25
24.183333333333334,232,AV,2,0,0,28,4660.29795945294,,-24.183333333333334
43.43333333333333,299,AV,0,0,0,46,20239.22920549412,,-43.43333333333333
33.516666666666666,43,AV,2,0,0,45,857.6590975250949,,-33.516666666666666
24.8,263,AV,2,0,0,13,6130.868263041086,,-24.8
8.433333333333334,23,AV,0,0,0,25,636.6552097563458,,-8.433333333333334
25.116666666666667,5,AV,2,0,0,32,491.0984231068265,,-25.116666666666667
24.633333333333333,291,AV,1,0,0,45,12051.378145129962,,-24.633333333333333
20.683333333333334,172,AV,0,0,0,32,2991.769966736588,,-20.683333333333334
15.466666666666667,243,AV,0,0,0,29,4925.450001742355,,-15.466666666666667
28.783333333333335,44,AV,2,0,0,36,898.3728471886773,,-28.783333333333335
20.0,160,AV,1,0,0,36,2780.081336731352,,-20.0
23.933333333333334,233,AV,2,0,0,26,4687.914961676448,,-23.933333333333334
50.4,237,AV,0,0,0,51,4756.448820673547,,-50.4
11.6,8,AV,1,0,0,9,508.6019702527906,,-11.6
48.483333333333334,62,AV,0,0,0,48,1059.8377785859489,,-48.483333333333334
21.433333333333334,229,AV,1,0,0,39,4609.601315671212,,-21.433333333333334
47.13333333333333,55,AV,2,0,0,91,1011.0784796502788,,-47.13333333333333
50.516666666666666,165,AV,0,0,0,49,2853.537244729806,,-50.516666666666666
24.466666666666665,92,AV,1,0,0,45,1530.0661682302475,,-24.466666666666665
13.766666666666667,189,AV,1,0,0,23,3465.4556083993225,,-13.766666666666667
87.16666666666667,186,AV,0,0,0,70,3386.12741774329,,-87.16666666666667
18.116666666666667,24,AV,1,0,0,33,640.5426603936758,,-18.116666666666667
32.18333333333333,68,AV,1,0,0,62,1129.1321270070612,,-32.18333333333333
27.733333333333334,33,AV,0,0,0,35,767.6170681366935,,-27.733333333333334
37.266666666666666,148,AV,2,0,0,53,2520.757475212996,,-37.266666666666666
39.85,278,AV,0,0,0,42,8493.635575370567,,-39.85
21.75,283,AV,2,0,0,20,9667.367812467324,,-21.75
12.216666666666667,115,AV,0,0,0,27,1927.298426803608,,-12.216666666666667
34.61666666666667,65,AV,2,0,0,43,1089.3140785512585,,-34.61666666666667
19.25,276,AV,0,0,0,29,8029.700924090037,,-19.25
30.5,20,AV,2,0,0,36,626.2908344343901,,-30.5
48.516666666666666,192,AV,0,0,0,49,3558.5090095449787,,-48.516666666666666
34.36666666666667,221,AV,2,0,0,45,4376.119511966378,,-34.36666666666667
30.25,14,AV,2,0,0,41,583.3206434887895,,-30.25
34.75,296,AV,1,0,0,72,15387.119225735782,,-34.75
85.43333333333334,21,AV,0,0,0,69,627.4062491148882,,-85.43333333333334
36.233333333333334,12,AV,1,0,0,68,567.9518330451218,,-36.233333333333334
37.4,196,AV,2,0,0,58,3724.6301341612702,,-37.4
71.36666666666666,231,AV,0,0,0,60,4645.51881630073,,-71.36666666666666
28.75,183,AV,1,0,0,59,3323.1633986738134,,-28.75
83.51666666666667,250,AV,0,0,0,68,5354.15698790508,,-83.51666666666667
94.0,242,AV,0,0,0,82,4924.983441788647,,-94.0
17.266666666666666,145,AV,0,0,0,30,2472.005569054355,,-17.266666666666666
69.9,285,AV,0,0,0,59,10751.672106064549,,-69.9
46.96666666666667,267,AV,0,0,0,47,6563.608435155774,,-46.96666666666667
31.766666666666666,166,AV,1,0,0,62,2857.8751728516777,,-31.766666666666666
43.516666666666666,134,AV,2,0,0,63,2239.194506681481,,-43.516666666666666
66.18333333333334,286,AV,0,0,0,57,10783.100237376317,,-66.18333333333334
45.93333333333333,64,AV,2,0,0,73,1083.524948441525,,-45.93333333333333
40.266666666666666,214,AV,2,0,0,50,4200.245935785981,,-40.266666666666666
36.733333333333334,159,AV,1,0,0,81,2767.495209174315,,-36.733333333333334
22.516666666666666,170,AV,0,0,0,32,2946.490055333797,,-22.516666666666666
45.0,36,AV,0,0,0,46,779.0639592631991,,-45.0
36.45,124,AV,0,0,0,40,2105.159940183184,,-36.45
30.75,144,AV,2,0,0,42,2421.0391237858234,,-30.75
33.71666666666667,175,AV,2,0,0,52,3031.4508351358254,,-33.71666666666667
37.666666666666664,289,AV,2,0,0,54,11515.391842589095,,-37.666666666666664
36.65,54,AV,2,0,0,51,985.0802174553831,,-36.65
85.23333333333333,121,AV,0,0,0,72,2030.86588445069,,-85.23333333333333
33.233333333333334,188,AV,2,0,0,43,3458.1247672483346,,-33.233333333333334
53.35,161,AV,2,0,0,65,2797.307504072895,,-53.35
21.383333333333333,230,AV,1,0,0,43,4635.813442599864,,-21.383333333333333
67.91666666666667,217,AV,0,0,0,57,4237.057085974603,,-67.91666666666667
28.15,204,AV,1,0,0,54,3919.41152379869,,-28.15
32.21666666666667,80,AV,1,0,0,63,1386.7650627050614,,-32.21666666666667
31.3,142,AV,0,0,0,36,2392.7441380289174,,-31.3
42.95,59,AV,2,0,0,65,1025.7249596144625,,-42.95
25.816666666666666,76,AV,0,0,0,35,1297.4303329633815,,-25.816666666666666
36.483333333333334,86,AV,0,0,0,40,1503.4428459110418,,-36.483333333333334
12.9,0,AV,1,0,0,24,388.2787303527966,,-12.9
44.166666666666664,245,AV,2,0,0,71,4959.361066312568,,-44.166666666666664
12.116666666666667,198,AV,0,0,0,28,3778.090807703549,,-12.116666666666667
28.833333333333332,238,AV,1,0,0,60,4818.617258984985,,-28.833333333333332
31.95,150,AV,1,0,0,61,2538.843693606908,,-31.95
44.85,83,AV,2,0,0,64,1454.957177165027,,-44.85
