travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.966666666666665,147,AV,2,0,0,42,2496.2043409386315,,-17.966666666666665
21.816666666666666,101,AV,2,0,0,46,1628.9397076974285,,-21.816666666666666
94.21666666666667,2,AV,0,0,0,78,437.5592869272848,,-94.21666666666667
35.1,222,AV,2,0,0,70,4416.224882412617,,-35.1
34.45,22,AV,2,0,0,69,632.5893922142865,,-34.45
26.166666666666668,89,AV,2,0,0,56,1526.0895405694364,,-26.166666666666668
21.766666666666666,84,AV,2,0,0,47,1460.106853854364,,-21.766666666666666
16.816666666666666,254,AV,2,0,0,40,5654.280440205098,,-16.816666666666666
22.45,190,AV,2,0,0,50,3476.696831582168,,-22.45
73.2,208,AV,0,0,0,58,4061.843573313689,,-73.2
16.95,63,AV,2,0,0,38,1074.3823512953045,,-16.95
21.483333333333334,207,AV,1,0,0,53,4021.28082322038,,-21.483333333333334
8.366666666666667,133,AV,0,0,0,24,2222.040577514192,,-8.366666666666667
87.2,109,AV,0,0,0,67,1782.711710770346,,-87.2
28.6,41,AV,2,0,0,60,827.3783452591958,,-28.6
80.3,266,AV,0,0,0,62,6446.254396158338,,-80.3
18.5,29,AV,1,0,0,47,742.4887258523852,,-18.5
31.383333333333333,298,AV,1,0,0,72,17322.90883950548,,-31.383333333333333
15.15,141,AV,2,0,0,36,2382.718205806423,,-15.15
34.766666666666666,268,AV,2,0,0,69,6709.13861087917,,-34.766666666666666
60.983333333333334,46,AV,0,0,0,54,905.8209551718018,,-60.983333333333334
21.433333333333334,49,AV,1,0,0,52,938.3100494872764,,-21.433333333333334
69.85,137,AV,0,0,0,57,2276.662146114732,,-69.85
28.183333333333334,98,AV,1,0,0,65,1592.2311391495805,,-28.183333333333334
25.466666666666665,95,AV,2,0,0,50,1572.8756307612184,,-25.466666666666665
88.88333333333334,251,AV,0,0,0,69,5480.041794665195,,-88.88333333333334
34.75,228,AV,0,0,0,39,4549.115907877681,,-34.75
32.88333333333333,110,AV,0,0,0,38,1804.2001824470888,,-32.88333333333333
5.2,239,AV,0,0,0,13,4843.3187157075145,,-5.2
40.03333333333333,131,AV,0,0,0,42,2212.8825544422834,,-40.03333333333333
26.1,247,AV,1,0,0,59,5304.212874057136,,-26.1
13.633333333333333,235,AV,0,0,0,26,4747.153558918807,,-13.633333333333333
26.316666666666666,111,AV,2,0,0,56,1805.1606101798543,,-26.316666666666666
21.066666666666666,135,AV,1,0,0,51,2250.3510049999354,,-21.066666666666666
76.73333333333333,206,AV,0,0,0,60,3987.5502105766736,,-76.73333333333333
23.216666666666665,280,AV,2,0,0,47,8987.033628468456,,-23.216666666666665
27.433333333333334,73,AV,1,0,0,62,1234.5997004771,,-27.433333333333334
28.016666666666666,117,AV,1,0,0,64,1945.516475481125,,-28.016666666666666
17.283333333333335,28,AV,2,0,0,34,682.056612603955,,-17.283333333333335
25.966666666666665,112,AV,2,0,0,54,1836.592480640456,,-25.966666666666665
57.53333333333333,114,AV,0,0,0,51,1900.764377468582,,-57.53333333333333
19.2,45,AV,2,0,0,42,902.2448599555772,,-19.2
19.433333333333334,234,AV,1,0,0,47,4689.4303597647895,,-19.433333333333334
24.8,1,AV,1,0,0,58,424.9057127261393,,-24.8
29.783333333333335,143,AV,2,0,0,64,2398.572127464108,,-29.783333333333335
50.36666666666667,240,AV,0,0,0,48,4864.205776554158,,-50.36666666666667
76.71666666666667,274,AV,0,0,0,60,7612.519032757181,,-76.71666666666667
31.416666666666668,209,AV,1,0,0,72,4113.319853961603,,-31.416666666666668
18.916666666666668,216,AV,1,0,0,47,4227.85786318916,,-18.916666666666668
15.05,277,AV,2,0,0,35,8326.33528790118,,-15.05
31.9,174,AV,1,0,0,75,3017.17067826153,,-31.9
15.7,270,AV,1,0,0,44,7177.938863287724,,-15.7
18.683333333333334,288,AV,2,0,0,38,11185.875164713363,,-18.683333333333334
43.483333333333334,97,AV,0,0,0,44,1587.6148581174584,,-43.483333333333334
12.85,93,AV,1,0,0,39,1530.6528609905624,,-12.85
32.0,269,AV,2,0,0,64,6947.27484286379,,-32.0
10.283333333333333,156,AV,0,0,0,23,2756.9260540590044,,-10.283333333333333
24.766666666666666,281,AV,1,0,0,57,8987.822610831106,,-24.766666666666666
26.066666666666666,292,AV,1,0,0,58,13079.31179296209,,-26.066666666666666
92.51666666666667,182,AV,0,0,0,77,3245.380745418587,,-92.51666666666667
34.983333333333334,295,AV,2,0,0,75,13748.957190518822,,-34.983333333333334
34.0,195,AV,2,0,0,69,3654.013033637752,,-34.0
15.733333333333333,53,AV,1,0,0,43,979.573716991658,,-15.733333333333333
52.233333333333334,255,AV,0,0,0,48,5825.994272151124,,-52.233333333333334
27.133333333333333,257,AV,2,0,0,56,5862.8833826120845,,-27.133333333333333
11.95,152,AV,2,0,0,25,2648.588416164911,,-11.95
12.033333333333333,74,AV,2,0,0,24,1261.43865123121,,-12.033333333333333
62.71666666666667,122,AV,0,0,0,54,2033.019749384408,,-62.71666666666667
19.616666666666667,129,AV,1,0,0,47,2158.6935677652164,,-19.616666666666667
18.2,154,AV,2,0,0,42,2744.255474143275,,-18.2
10.216666666666667,168,AV,0,0,0,24,2909.5116230827134,,-10.216666666666667
22.483333333333334,32,AV,2,0,0,48,761.8437659652793,,-22.483333333333334
99.11666666666666,140,AV,0,0,0,86,2347.541384251396,,-99.11666666666666
31.983333333333334,199,AV,1,0,0,72,3783.636689084741,,-31.983333333333334
90.7,173,AV,0,0,0,70,2996.640782499388,,-90.7
64.48333333333333,244,AV,0,0,0,56,4950.268578812107,,-64.48333333333333
45.21666666666667,26,AV,0,0,0,44,658.4091024775607,,-45.21666666666667
19.683333333333334,78,AV,2,0,0,44,1323.5149786113286,,-19.683333333333334
53.78333333333333,17,AV,0,0,0,48,600.3305173079323,,-53.78333333333333
29.65,35,AV,2,0,0,58,777.0630287344238,,-29.65
6.816666666666666,249,AV,0,0,0,16,5341.061461458292,,-6.816666666666666
57.53333333333333,19,AV,0,0,0,52,616.3739675020589,,-57.53333333333333
4.883333333333334,90,AV,0,0,0,15,1527.6889462703334,,-4.883333333333334
53.8,82,AV,0,0,0,48,1447.5744631551047,,-53.8
20.25,96,AV,2,0,0,44,1573.7150367511856,,-20.25
28.833333333333332,256,AV,2,0,0,58,5849.7981009167725,,-28.833333333333332
24.266666666666666,246,AV,0,0,0,34,5064.807770076448,,-24.266666666666666
26.8,123,AV,2,0,0,54,2078.9202215407213,,-26.8
33.583333333333336,273,AV,2,0,0,65,7511.51421120444,,-33.583333333333336
30.733333333333334,102,AV,2,0,0,64,1635.9686818612918,,-30.733333333333334
27.15,191,AV,1,0,0,63,3523.1638559153366,,-27.15
35.63333333333333,136,AV,2,0,0,71,2255.9253983027734,,-35.63333333333333
59.15,47,AV,0,0,0,53,913.5589076746268,,-59.15
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
66.31666666666666,287,AV,0,0,0,56,11049.706566164488,,-66.31666666666666
23.483333333333334,210,AV,2,0,0,51,4116.183110063293,,-23.483333333333334
28.4,232,AV,2,0,0,56,4660.29795945294,,-28.4
34.75,299,AV,2,0,0,75,20239.22920549412,,-34.75
30.416666666666668,43,AV,2,0,0,61,857.6590975250949,,-30.416666666666668
9.366666666666667,263,AV,1,0,0,26,6130.868263041086,,-9.366666666666667
36.333333333333336,23,AV,2,0,0,100,636.6552097563458,,-36.333333333333336
31.133333333333333,5,AV,1,0,0,68,491.0984231068265,,-31.133333333333333
27.766666666666666,291,AV,0,0,0,35,12051.378145129962,,-27.766666666666666
12.1,172,AV,0,0,0,25,2991.769966736588,,-12.1
13.05,243,AV,1,0,0,40,4925.450001742355,,-13.05
47.1,44,AV,0,0,0,44,898.3728471886773,,-47.1
12.716666666666667,160,AV,2,0,0,18,2780.081336731352,,-12.716666666666667
66.45,233,AV,0,0,0,56,4687.914961676448,,-66.45
24.216666666666665,237,AV,0,0,0,34,4756.448820673547,,-24.216666666666665
43.63333333333333,8,AV,0,0,0,43,508.6019702527906,,-43.63333333333333
30.983333333333334,62,AV,1,0,0,70,1059.8377785859489,,-30.983333333333334
35.5,229,AV,2,0,0,75,4609.601315671212,,-35.5
