travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.86666666666667,147,AV,0,0,0,54,2496.2043409386315,,-53.86666666666667
30.75,101,AV,1,0,0,60,1628.9397076974285,,-30.75
28.15,2,AV,1,0,0,57,437.5592869272848,,-28.15
17.35,222,AV,1,0,0,33,4416.224882412617,,-17.35
17.133333333333333,22,AV,0,0,0,29,632.5893922142865,,-17.133333333333333
22.383333333333333,89,AV,1,0,0,39,1526.0895405694364,,-22.383333333333333
36.483333333333334,84,AV,0,0,0,41,1460.106853854364,,-36.483333333333334
32.95,254,AV,0,0,0,39,5654.280440205098,,-32.95
16.3,190,AV,1,0,0,29,3476.696831582168,,-16.3
18.266666666666666,208,AV,1,0,0,36,4061.843573313689,,-18.266666666666666
37.583333333333336,63,AV,1,0,0,88,1074.3823512953045,,-37.583333333333336
67.83333333333333,207,AV,0,0,0,61,4021.28082322038,,-67.83333333333333
28.2,133,AV,1,0,0,56,2222.040577514192,,-28.2
38.31666666666667,109,AV,2,0,0,56,1782.711710770346,,-38.31666666666667
19.266666666666666,41,AV,1,0,0,40,827.3783452591958,,-19.266666666666666
32.86666666666667,266,AV,0,0,0,39,6446.254396158338,,-32.86666666666667
37.78333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.78333333333333
11.866666666666667,298,AV,0,0,0,22,17322.90883950548,,-11.866666666666667
19.183333333333334,141,AV,0,0,0,31,2382.718205806423,,-19.183333333333334
14.85,268,AV,1,0,0,29,6709.13861087917,,-14.85
8.383333333333333,46,AV,0,0,0,18,905.8209551718018,,-8.383333333333333
59.233333333333334,49,AV,0,0,0,56,938.3100494872764,,-59.233333333333334
50.483333333333334,137,AV,0,0,0,50,2276.662146114732,,-50.483333333333334
38.9,98,AV,2,0,0,60,1592.2311391495805,,-38.9
29.333333333333332,95,AV,2,0,0,36,1572.8756307612184,,-29.333333333333332
74.88333333333334,251,AV,0,0,0,64,5480.041794665195,,-74.88333333333334
24.65,228,AV,2,0,0,31,4549.115907877681,,-24.65
19.166666666666668,110,AV,0,0,0,31,1804.2001824470888,,-19.166666666666668
86.8,239,AV,0,0,0,78,4843.3187157075145,,-86.8
40.35,131,AV,2,0,0,56,2212.8825544422834,,-40.35
15.8,247,AV,1,0,0,31,5304.212874057136,,-15.8
49.0,235,AV,2,0,0,85,4747.153558918807,,-49.0
23.933333333333334,111,AV,2,0,0,26,1805.1606101798543,,-23.933333333333334
55.55,135,AV,0,0,0,55,2250.3510049999354,,-55.55
25.95,206,AV,1,0,0,52,3987.5502105766736,,-25.95
32.75,280,AV,2,0,0,48,8987.033628468456,,-32.75
32.7,73,AV,1,0,0,65,1234.5997004771,,-32.7
57.63333333333333,117,AV,0,0,0,55,1945.516475481125,,-57.63333333333333
41.1,28,AV,2,0,0,66,682.056612603955,,-41.1
46.36666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.36666666666667
45.15,114,AV,2,0,0,74,1900.764377468582,,-45.15
15.35,45,AV,0,0,0,27,902.2448599555772,,-15.35
13.733333333333333,234,AV,1,0,0,27,4689.4303597647895,,-13.733333333333333
52.21666666666667,1,AV,0,0,0,53,424.9057127261393,,-52.21666666666667
30.3,143,AV,2,0,0,38,2398.572127464108,,-30.3
44.55,240,AV,2,0,0,78,4864.205776554158,,-44.55
13.716666666666667,274,AV,0,0,0,25,7612.519032757181,,-13.716666666666667
44.86666666666667,209,AV,2,0,0,89,4113.319853961603,,-44.86666666666667
20.75,216,AV,0,0,0,31,4227.85786318916,,-20.75
21.466666666666665,277,AV,2,0,0,23,8326.33528790118,,-21.466666666666665
32.46666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.46666666666667
90.48333333333333,270,AV,0,0,0,84,7177.938863287724,,-90.48333333333333
31.333333333333332,288,AV,2,0,0,47,11185.875164713363,,-31.333333333333332
41.75,97,AV,2,0,0,64,1587.6148581174584,,-41.75
43.38333333333333,93,AV,0,0,0,46,1530.6528609905624,,-43.38333333333333
76.65,269,AV,0,0,0,66,6947.27484286379,,-76.65
