travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.516666666666666,147,AV,0,0,0,42,2496.2043409386315,,-27.516666666666666
21.883333333333333,101,AV,2,0,0,46,1628.9397076974285,,-21.883333333333333
32.266666666666666,2,AV,1,0,0,78,437.5592869272848,,-32.266666666666666
82.05,222,AV,0,0,0,70,4416.224882412617,,-82.05
30.116666666666667,22,AV,1,0,0,69,632.5893922142865,,-30.116666666666667
26.3,89,AV,2,0,0,56,1526.0895405694364,,-26.3
41.583333333333336,84,AV,0,0,0,47,1460.106853854364,,-41.583333333333336
24.016666666666666,254,AV,0,0,0,40,5654.280440205098,,-24.016666666666666
19.666666666666668,190,AV,1,0,0,50,3476.696831582168,,-19.666666666666668
60.85,208,AV,0,0,0,58,4061.843573313689,,-60.85
16.916666666666668,63,AV,2,0,0,38,1074.3823512953045,,-16.916666666666668
21.15,207,AV,1,0,0,53,4021.28082322038,,-21.15
10.9,133,AV,2,0,0,24,2222.040577514192,,-10.9
29.666666666666668,109,AV,1,0,0,67,1782.711710770346,,-29.666666666666668
26.1,41,AV,1,0,0,60,827.3783452591958,,-26.1
30.583333333333332,266,AV,2,0,0,62,6446.254396158338,,-30.583333333333332
41.68333333333333,29,AV,0,0,0,47,742.4887258523852,,-41.68333333333333
30.25,298,AV,1,0,0,72,17322.90883950548,,-30.25
12.15,141,AV,1,0,0,36,2382.718205806423,,-12.15
80.31666666666666,268,AV,0,0,0,69,6709.13861087917,,-80.31666666666666
26.233333333333334,46,AV,2,0,0,54,905.8209551718018,,-26.233333333333334
21.116666666666667,49,AV,1,0,0,52,938.3100494872764,,-21.116666666666667
25.116666666666667,137,AV,1,0,0,57,2276.662146114732,,-25.116666666666667
74.93333333333334,98,AV,0,0,0,65,1592.2311391495805,,-74.93333333333334
21.15,95,AV,1,0,0,50,1572.8756307612184,,-21.15
79.9,251,AV,0,0,0,69,5480.041794665195,,-79.9
22.383333333333333,228,AV,0,0,0,39,4549.115907877681,,-22.383333333333333
12.366666666666667,110,AV,1,0,0,38,1804.2001824470888,,-12.366666666666667
7.966666666666667,239,AV,1,0,0,13,4843.3187157075145,,-7.966666666666667
27.666666666666668,131,AV,0,0,0,42,2212.8825544422834,,-27.666666666666668
26.533333333333335,247,AV,1,0,0,59,5304.212874057136,,-26.533333333333335
9.05,235,AV,1,0,0,26,4747.153558918807,,-9.05
55.45,111,AV,0,0,0,56,1805.1606101798543,,-55.45
24.283333333333335,135,AV,2,0,0,51,2250.3510049999354,,-24.283333333333335
66.21666666666667,206,AV,0,0,0,60,3987.5502105766736,,-66.21666666666667
19.083333333333332,280,AV,1,0,0,47,8987.033628468456,,-19.083333333333332
26.866666666666667,73,AV,1,0,0,62,1234.5997004771,,-26.866666666666667
31.733333333333334,117,AV,2,0,0,64,1945.516475481125,,-31.733333333333334
17.433333333333334,28,AV,0,0,0,34,682.056612603955,,-17.433333333333334
22.783333333333335,112,AV,1,0,0,54,1836.592480640456,,-22.783333333333335
25.316666666666666,114,AV,2,0,0,51,1900.764377468582,,-25.316666666666666
15.45,45,AV,1,0,0,42,902.2448599555772,,-15.45
23.566666666666666,234,AV,2,0,0,47,4689.4303597647895,,-23.566666666666666
60.81666666666667,1,AV,0,0,0,58,424.9057127261393,,-60.81666666666667
30.25,143,AV,2,0,0,64,2398.572127464108,,-30.25
21.583333333333332,240,AV,2,0,0,48,4864.205776554158,,-21.583333333333332
26.45,274,AV,1,0,0,60,7612.519032757181,,-26.45
29.933333333333334,209,AV,1,0,0,72,4113.319853961603,,-29.933333333333334
22.7,216,AV,2,0,0,47,4227.85786318916,,-22.7
11.9,277,AV,1,0,0,35,8326.33528790118,,-11.9
30.383333333333333,174,AV,1,0,0,75,3017.17067826153,,-30.383333333333333
32.75,270,AV,0,0,0,44,7177.938863287724,,-32.75
14.133333333333333,288,AV,1,0,0,38,11185.875164713363,,-14.133333333333333
18.916666666666668,97,AV,2,0,0,44,1587.6148581174584,,-18.916666666666668
