travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.6,147,AV,0,0,0,54,2496.2043409386315,,-62.6
40.68333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.68333333333333
29.55,2,AV,1,0,0,57,437.5592869272848,,-29.55
17.65,222,AV,1,0,0,33,4416.224882412617,,-17.65
24.616666666666667,22,AV,2,0,0,29,632.5893922142865,,-24.616666666666667
22.05,89,AV,1,0,0,39,1526.0895405694364,,-22.05
38.25,84,AV,0,0,0,41,1460.106853854364,,-38.25
29.816666666666666,254,AV,2,0,0,39,5654.280440205098,,-29.816666666666666
27.833333333333332,190,AV,2,0,0,29,3476.696831582168,,-27.833333333333332
28.683333333333334,208,AV,2,0,0,36,4061.843573313689,,-28.683333333333334
38.733333333333334,63,AV,1,0,0,88,1074.3823512953045,,-38.733333333333334
40.35,207,AV,2,0,0,61,4021.28082322038,,-40.35
29.516666666666666,133,AV,1,0,0,56,2222.040577514192,,-29.516666666666666
38.0,109,AV,2,0,0,56,1782.711710770346,,-38.0
32.96666666666667,41,AV,0,0,0,40,827.3783452591958,,-32.96666666666667
27.0,266,AV,2,0,0,39,6446.254396158338,,-27.0
37.53333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.53333333333333
12.1,298,AV,1,0,0,22,17322.90883950548,,-12.1
17.783333333333335,141,AV,1,0,0,31,2382.718205806423,,-17.783333333333335
15.083333333333334,268,AV,1,0,0,29,6709.13861087917,,-15.083333333333334
20.6,46,AV,2,0,0,18,905.8209551718018,,-20.6
40.21666666666667,49,AV,2,0,0,56,938.3100494872764,,-40.21666666666667
28.866666666666667,137,AV,1,0,0,50,2276.662146114732,,-28.866666666666667
30.516666666666666,98,AV,1,0,0,60,1592.2311391495805,,-30.516666666666666
29.35,95,AV,2,0,0,36,1572.8756307612184,,-29.35
32.61666666666667,251,AV,1,0,0,64,5480.041794665195,,-32.61666666666667
15.683333333333334,228,AV,1,0,0,31,4549.115907877681,,-15.683333333333334
20.9,110,AV,0,0,0,31,1804.2001824470888,,-20.9
43.36666666666667,239,AV,2,0,0,78,4843.3187157075145,,-43.36666666666667
40.516666666666666,131,AV,2,0,0,56,2212.8825544422834,,-40.516666666666666
25.616666666666667,247,AV,2,0,0,31,5304.212874057136,,-25.616666666666667
38.68333333333333,235,AV,1,0,0,85,4747.153558918807,,-38.68333333333333
10.233333333333333,111,AV,0,0,0,26,1805.1606101798543,,-10.233333333333333
36.833333333333336,135,AV,2,0,0,55,2250.3510049999354,,-36.833333333333336
57.4,206,AV,0,0,0,52,3987.5502105766736,,-57.4
26.416666666666668,280,AV,1,0,0,48,8987.033628468456,,-26.416666666666668
42.916666666666664,73,AV,2,0,0,65,1234.5997004771,,-42.916666666666664
64.66666666666667,117,AV,0,0,0,55,1945.516475481125,,-64.66666666666667
32.3,28,AV,1,0,0,66,682.056612603955,,-32.3
76.95,112,AV,0,0,0,64,1836.592480640456,,-76.95
45.266666666666666,114,AV,2,0,0,74,1900.764377468582,,-45.266666666666666
23.666666666666668,45,AV,2,0,0,27,902.2448599555772,,-23.666666666666668
11.833333333333334,234,AV,0,0,0,27,4689.4303597647895,,-11.833333333333334
59.233333333333334,1,AV,0,0,0,53,424.9057127261393,,-59.233333333333334
30.45,143,AV,2,0,0,38,2398.572127464108,,-30.45
88.78333333333333,240,AV,0,0,0,78,4864.205776554158,,-88.78333333333333
24.333333333333332,274,AV,2,0,0,25,7612.519032757181,,-24.333333333333332
45.03333333333333,209,AV,2,0,0,89,4113.319853961603,,-45.03333333333333
27.45,216,AV,2,0,0,31,4227.85786318916,,-27.45
12.15,277,AV,1,0,0,23,8326.33528790118,,-12.15
26.333333333333332,174,AV,1,0,0,50,3017.17067826153,,-26.333333333333332
37.93333333333333,270,AV,1,0,0,84,7177.938863287724,,-37.93333333333333
48.516666666666666,288,AV,0,0,0,47,11185.875164713363,,-48.516666666666666
41.93333333333333,97,AV,2,0,0,64,1587.6148581174584,,-41.93333333333333
33.55,93,AV,2,0,0,46,1530.6528609905624,,-33.55
33.86666666666667,269,AV,1,0,0,66,6947.27484286379,,-33.86666666666667
59.25,156,AV,0,0,0,53,2756.9260540590044,,-59.25
68.16666666666667,281,AV,0,0,0,59,8987.822610831106,,-68.16666666666667
31.216666666666665,292,AV,0,0,0,39,13079.31179296209,,-31.216666666666665
19.233333333333334,182,AV,1,0,0,38,3245.380745418587,,-19.233333333333334
39.7,295,AV,2,0,0,63,13748.957190518822,,-39.7
20.25,195,AV,1,0,0,39,3654.013033637752,,-20.25
36.46666666666667,53,AV,0,0,0,41,979.573716991658,,-36.46666666666667
8.466666666666667,255,AV,0,0,0,20,5825.994272151124,,-8.466666666666667
11.883333333333333,257,AV,0,0,0,27,5862.8833826120845,,-11.883333333333333
28.366666666666667,152,AV,2,0,0,24,2648.588416164911,,-28.366666666666667
22.65,74,AV,0,0,0,33,1261.43865123121,,-22.65
46.56666666666667,122,AV,2,0,0,88,2033.019749384408,,-46.56666666666667
22.616666666666667,129,AV,2,0,0,11,2158.6935677652164,,-22.616666666666667
32.61666666666667,154,AV,2,0,0,46,2744.255474143275,,-32.61666666666667
36.516666666666666,168,AV,2,0,0,46,2909.5116230827134,,-36.516666666666666
31.266666666666666,32,AV,1,0,0,59,761.8437659652793,,-31.266666666666666
32.016666666666666,140,AV,2,0,0,34,2347.541384251396,,-32.016666666666666
16.7,199,AV,1,0,0,33,3783.636689084741,,-16.7
78.43333333333334,173,AV,0,0,0,65,2996.640782499388,,-78.43333333333334
30.0,244,AV,2,0,0,36,4950.268578812107,,-30.0
22.483333333333334,26,AV,1,0,0,47,658.4091024775607,,-22.483333333333334
46.61666666666667,78,AV,2,0,0,76,1323.5149786113286,,-46.61666666666667
31.133333333333333,17,AV,2,0,0,37,600.3305173079323,,-31.133333333333333
43.266666666666666,35,AV,2,0,0,67,777.0630287344238,,-43.266666666666666
8.466666666666667,249,AV,0,0,0,21,5341.061461458292,,-8.466666666666667
79.98333333333333,19,AV,0,0,0,69,616.3739675020589,,-79.98333333333333
24.216666666666665,90,AV,1,0,0,47,1527.6889462703334,,-24.216666666666665
38.266666666666666,82,AV,0,0,0,41,1447.5744631551047,,-38.266666666666666
38.61666666666667,96,AV,2,0,0,59,1573.7150367511856,,-38.61666666666667
43.35,256,AV,0,0,0,43,5849.7981009167725,,-43.35
40.05,246,AV,2,0,0,62,5064.807770076448,,-40.05
90.5,123,AV,0,0,0,82,2078.9202215407213,,-90.5
31.366666666666667,273,AV,1,0,0,60,7511.51421120444,,-31.366666666666667
12.716666666666667,102,AV,1,0,0,22,1635.9686818612918,,-12.716666666666667
41.81666666666667,191,AV,2,0,0,56,3523.1638559153366,,-41.81666666666667
24.2,136,AV,0,0,0,34,2255.9253983027734,,-24.2
38.36666666666667,47,AV,2,0,0,56,913.5589076746268,,-38.36666666666667
28.883333333333333,128,AV,2,0,0,37,2139.4702648744856,,-28.883333333333333
46.9,287,AV,0,0,0,44,11049.706566164488,,-46.9
41.88333333333333,210,AV,0,0,0,41,4116.183110063293,,-41.88333333333333
13.8,232,AV,0,0,0,28,4660.29795945294,,-13.8
22.983333333333334,299,AV,1,0,0,46,20239.22920549412,,-22.983333333333334
33.46666666666667,43,AV,2,0,0,45,857.6590975250949,,-33.46666666666667
