travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.11666666666667,147,AV,0,0,0,54,2496.2043409386315,,-59.11666666666667
40.583333333333336,101,AV,2,0,0,60,1628.9397076974285,,-40.583333333333336
37.733333333333334,2,AV,2,0,0,57,437.5592869272848,,-37.733333333333334
17.35,222,AV,1,0,0,33,4416.224882412617,,-17.35
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
22.233333333333334,89,AV,1,0,0,39,1526.0895405694364,,-22.233333333333334
21.75,84,AV,1,0,0,41,1460.106853854364,,-21.75
29.95,254,AV,2,0,0,39,5654.280440205098,,-29.95
13.85,190,AV,0,0,0,29,3476.696831582168,,-13.85
28.8,208,AV,2,0,0,36,4061.843573313689,,-28.8
49.18333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.18333333333333
74.88333333333334,207,AV,0,0,0,61,4021.28082322038,,-74.88333333333334
64.43333333333334,133,AV,0,0,0,56,2222.040577514192,,-64.43333333333334
38.1,109,AV,2,0,0,56,1782.711710770346,,-38.1
34.666666666666664,41,AV,0,0,0,40,827.3783452591958,,-34.666666666666664
32.833333333333336,266,AV,0,0,0,39,6446.254396158338,,-32.833333333333336
69.73333333333333,29,AV,0,0,0,59,742.4887258523852,,-69.73333333333333
12.366666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.366666666666667
17.45,141,AV,0,0,0,31,2382.718205806423,,-17.45
14.316666666666666,268,AV,1,0,0,29,6709.13861087917,,-14.316666666666666
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
64.6,49,AV,0,0,0,56,938.3100494872764,,-64.6
26.233333333333334,137,AV,1,0,0,50,2276.662146114732,,-26.233333333333334
71.35,98,AV,0,0,0,60,1592.2311391495805,,-71.35
29.45,95,AV,2,0,0,36,1572.8756307612184,,-29.45
32.63333333333333,251,AV,1,0,0,64,5480.041794665195,,-32.63333333333333
15.416666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.416666666666666
19.05,110,AV,0,0,0,31,1804.2001824470888,,-19.05
97.51666666666667,239,AV,0,0,0,78,4843.3187157075145,,-97.51666666666667
40.53333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.53333333333333
