travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.616666666666667,147,AV,0,0,0,42,2496.2043409386315,,-27.616666666666667
36.38333333333333,101,AV,0,0,0,46,1628.9397076974285,,-36.38333333333333
87.1,2,AV,0,0,0,78,437.5592869272848,,-87.1
34.96666666666667,222,AV,2,0,0,70,4416.224882412617,,-34.96666666666667
34.43333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.43333333333333
26.616666666666667,89,AV,2,0,0,56,1526.0895405694364,,-26.616666666666667
21.9,84,AV,2,0,0,47,1460.106853854364,,-21.9
16.55,254,AV,2,0,0,40,5654.280440205098,,-16.55
43.15,190,AV,0,0,0,50,3476.696831582168,,-43.15
28.566666666666666,208,AV,2,0,0,58,4061.843573313689,,-28.566666666666666
16.816666666666666,63,AV,2,0,0,38,1074.3823512953045,,-16.816666666666666
24.15,207,AV,2,0,0,53,4021.28082322038,,-24.15
10.916666666666666,133,AV,2,0,0,24,2222.040577514192,,-10.916666666666666
78.38333333333334,109,AV,0,0,0,67,1782.711710770346,,-78.38333333333334
28.716666666666665,41,AV,2,0,0,60,827.3783452591958,,-28.716666666666665
66.18333333333334,266,AV,0,0,0,62,6446.254396158338,,-66.18333333333334
22.533333333333335,29,AV,2,0,0,47,742.4887258523852,,-22.533333333333335
33.86666666666667,298,AV,2,0,0,72,17322.90883950548,,-33.86666666666667
18.733333333333334,141,AV,0,0,0,36,2382.718205806423,,-18.733333333333334
34.53333333333333,268,AV,2,0,0,69,6709.13861087917,,-34.53333333333333
26.333333333333332,46,AV,2,0,0,54,905.8209551718018,,-26.333333333333332
46.93333333333333,49,AV,0,0,0,52,938.3100494872764,,-46.93333333333333
28.383333333333333,137,AV,2,0,0,57,2276.662146114732,,-28.383333333333333
73.16666666666667,98,AV,0,0,0,65,1592.2311391495805,,-73.16666666666667
43.56666666666667,95,AV,0,0,0,50,1572.8756307612184,,-43.56666666666667
31.866666666666667,251,AV,2,0,0,69,5480.041794665195,,-31.866666666666667
17.366666666666667,228,AV,2,0,0,39,4549.115907877681,,-17.366666666666667
20.633333333333333,110,AV,0,0,0,38,1804.2001824470888,,-20.633333333333333
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
18.766666666666666,131,AV,2,0,0,42,2212.8825544422834,,-18.766666666666666
30.1,247,AV,2,0,0,59,5304.212874057136,,-30.1
11.6,235,AV,2,0,0,26,4747.153558918807,,-11.6
26.333333333333332,111,AV,2,0,0,56,1805.1606101798543,,-26.333333333333332
45.13333333333333,135,AV,0,0,0,51,2250.3510049999354,,-45.13333333333333
62.63333333333333,206,AV,0,0,0,60,3987.5502105766736,,-62.63333333333333
23.233333333333334,280,AV,2,0,0,47,8987.033628468456,,-23.233333333333334
30.616666666666667,73,AV,2,0,0,62,1234.5997004771,,-30.616666666666667
69.7,117,AV,0,0,0,64,1945.516475481125,,-69.7
15.65,28,AV,0,0,0,34,682.056612603955,,-15.65
48.583333333333336,112,AV,0,0,0,54,1836.592480640456,,-48.583333333333336
25.383333333333333,114,AV,2,0,0,51,1900.764377468582,,-25.383333333333333
19.083333333333332,45,AV,2,0,0,42,902.2448599555772,,-19.083333333333332
40.016666666666666,234,AV,0,0,0,47,4689.4303597647895,,-40.016666666666666
57.166666666666664,1,AV,0,0,0,58,424.9057127261393,,-57.166666666666664
30.183333333333334,143,AV,2,0,0,64,2398.572127464108,,-30.183333333333334
22.3,240,AV,2,0,0,48,4864.205776554158,,-22.3
62.6,274,AV,0,0,0,60,7612.519032757181,,-62.6
33.11666666666667,209,AV,2,0,0,72,4113.319853961603,,-33.11666666666667
23.083333333333332,216,AV,2,0,0,47,4227.85786318916,,-23.083333333333332
17.05,277,AV,0,0,0,35,8326.33528790118,,-17.05
83.48333333333333,174,AV,0,0,0,75,3017.17067826153,,-83.48333333333333
18.35,270,AV,2,0,0,44,7177.938863287724,,-18.35
22.65,288,AV,0,0,0,38,11185.875164713363,,-22.65
18.816666666666666,97,AV,2,0,0,44,1587.6148581174584,,-18.816666666666666
16.333333333333332,93,AV,2,0,0,39,1530.6528609905624,,-16.333333333333332
69.75,269,AV,0,0,0,64,6947.27484286379,,-69.75
12.683333333333334,156,AV,2,0,0,23,2756.9260540590044,,-12.683333333333334
28.033333333333335,281,AV,2,0,0,57,8987.822610831106,,-28.033333333333335
57.56666666666667,292,AV,0,0,0,58,13079.31179296209,,-57.56666666666667
36.166666666666664,182,AV,2,0,0,77,3245.380745418587,,-36.166666666666664
85.28333333333333,295,AV,0,0,0,75,13748.957190518822,,-85.28333333333333
33.733333333333334,195,AV,2,0,0,69,3654.013033637752,,-33.733333333333334
19.533333333333335,53,AV,2,0,0,43,979.573716991658,,-19.533333333333335
22.183333333333334,255,AV,2,0,0,48,5825.994272151124,,-22.183333333333334
27.2,257,AV,2,0,0,56,5862.8833826120845,,-27.2
11.916666666666666,152,AV,2,0,0,25,2648.588416164911,,-11.916666666666666
6.633333333333334,74,AV,0,0,0,24,1261.43865123121,,-6.633333333333334
26.433333333333334,122,AV,2,0,0,54,2033.019749384408,,-26.433333333333334
23.033333333333335,129,AV,2,0,0,47,2158.6935677652164,,-23.033333333333335
18.033333333333335,154,AV,2,0,0,42,2744.255474143275,,-18.033333333333335
6.633333333333334,168,AV,0,0,0,24,2909.5116230827134,,-6.633333333333334
22.633333333333333,32,AV,2,0,0,48,761.8437659652793,,-22.633333333333333
35.81666666666667,140,AV,2,0,0,86,2347.541384251396,,-35.81666666666667
34.88333333333333,199,AV,2,0,0,72,3783.636689084741,,-34.88333333333333
34.06666666666667,173,AV,2,0,0,70,2996.640782499388,,-34.06666666666667
27.583333333333332,244,AV,2,0,0,56,4950.268578812107,,-27.583333333333332
19.983333333333334,26,AV,2,0,0,44,658.4091024775607,,-19.983333333333334
19.6,78,AV,2,0,0,44,1323.5149786113286,,-19.6
22.533333333333335,17,AV,2,0,0,48,600.3305173079323,,-22.533333333333335
29.866666666666667,35,AV,2,0,0,58,777.0630287344238,,-29.866666666666667
11.75,249,AV,2,0,0,16,5341.061461458292,,-11.75
25.416666666666668,19,AV,2,0,0,52,616.3739675020589,,-25.416666666666668
9.75,90,AV,2,0,0,15,1527.6889462703334,,-9.75
41.56666666666667,82,AV,0,0,0,48,1447.5744631551047,,-41.56666666666667
31.15,96,AV,0,0,0,44,1573.7150367511856,,-31.15
59.016666666666666,256,AV,0,0,0,58,5849.7981009167725,,-59.016666666666666
15.633333333333333,246,AV,2,0,0,34,5064.807770076448,,-15.633333333333333
26.916666666666668,123,AV,2,0,0,54,2078.9202215407213,,-26.916666666666668
33.45,273,AV,2,0,0,65,7511.51421120444,,-33.45
71.28333333333333,102,AV,0,0,0,64,1635.9686818612918,,-71.28333333333333
29.833333333333332,191,AV,2,0,0,63,3523.1638559153366,,-29.833333333333332
35.6,136,AV,2,0,0,71,2255.9253983027734,,-35.6
25.25,47,AV,2,0,0,53,913.5589076746268,,-25.25
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
28.616666666666667,287,AV,2,0,0,56,11049.706566164488,,-28.616666666666667
23.533333333333335,210,AV,2,0,0,51,4116.183110063293,,-23.533333333333335
52.28333333333333,232,AV,0,0,0,56,4660.29795945294,,-52.28333333333333
85.3,299,AV,0,0,0,75,20239.22920549412,,-85.3
66.18333333333334,43,AV,0,0,0,61,857.6590975250949,,-66.18333333333334
13.233333333333333,263,AV,2,0,0,26,6130.868263041086,,-13.233333333333333
90.16666666666667,23,AV,0,0,0,100,636.6552097563458,,-90.16666666666667
35.55,5,AV,2,0,0,68,491.0984231068265,,-35.55
15.8,291,AV,2,0,0,35,12051.378145129962,,-15.8
13.35,172,AV,2,0,0,25,2991.769966736588,,-13.35
25.683333333333334,243,AV,0,0,0,40,4925.450001742355,,-25.683333333333334
20.883333333333333,44,AV,2,0,0,44,898.3728471886773,,-20.883333333333333
12.716666666666667,160,AV,2,0,0,18,2780.081336731352,,-12.716666666666667
29.233333333333334,233,AV,2,0,0,56,4687.914961676448,,-29.233333333333334
14.466666666666667,237,AV,2,0,0,34,4756.448820673547,,-14.466666666666667
20.766666666666666,8,AV,2,0,0,43,508.6019702527906,,-20.766666666666666
