travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.583333333333334,147,AV,1,0,0,42,2496.2043409386315,,-14.583333333333334
17.716666666666665,101,AV,1,0,0,46,1628.9397076974285,,-17.716666666666665
103.0,2,AV,0,0,0,78,437.5592869272848,,-103.0
34.68333333333333,222,AV,2,0,0,70,4416.224882412617,,-34.68333333333333
34.0,22,AV,2,0,0,69,632.5893922142865,,-34.0
26.733333333333334,89,AV,2,0,0,56,1526.0895405694364,,-26.733333333333334
17.95,84,AV,1,0,0,47,1460.106853854364,,-17.95
16.583333333333332,254,AV,2,0,0,40,5654.280440205098,,-16.583333333333332
22.45,190,AV,2,0,0,50,3476.696831582168,,-22.45
25.1,208,AV,1,0,0,58,4061.843573313689,,-25.1
16.95,63,AV,2,0,0,38,1074.3823512953045,,-16.95
21.166666666666668,207,AV,1,0,0,53,4021.28082322038,,-21.166666666666668
7.516666666666667,133,AV,1,0,0,24,2222.040577514192,,-7.516666666666667
32.61666666666667,109,AV,2,0,0,67,1782.711710770346,,-32.61666666666667
28.666666666666668,41,AV,2,0,0,60,827.3783452591958,,-28.666666666666668
30.416666666666668,266,AV,2,0,0,62,6446.254396158338,,-30.416666666666668
22.2,29,AV,2,0,0,47,742.4887258523852,,-22.2
29.95,298,AV,1,0,0,72,17322.90883950548,,-29.95
15.033333333333333,141,AV,2,0,0,36,2382.718205806423,,-15.033333333333333
92.63333333333334,268,AV,0,0,0,69,6709.13861087917,,-92.63333333333334
64.51666666666667,46,AV,0,0,0,54,905.8209551718018,,-64.51666666666667
24.1,49,AV,2,0,0,52,938.3100494872764,,-24.1
27.966666666666665,137,AV,2,0,0,57,2276.662146114732,,-27.966666666666665
31.416666666666668,98,AV,2,0,0,65,1592.2311391495805,,-31.416666666666668
21.033333333333335,95,AV,1,0,0,50,1572.8756307612184,,-21.033333333333335
92.45,251,AV,0,0,0,69,5480.041794665195,,-92.45
17.383333333333333,228,AV,2,0,0,39,4549.115907877681,,-17.383333333333333
12.2,110,AV,1,0,0,38,1804.2001824470888,,-12.2
5.166666666666667,239,AV,0,0,0,13,4843.3187157075145,,-5.166666666666667
33.0,131,AV,0,0,0,42,2212.8825544422834,,-33.0
78.63333333333334,247,AV,0,0,0,59,5304.212874057136,,-78.63333333333334
8.2,235,AV,1,0,0,26,4747.153558918807,,-8.2
26.033333333333335,111,AV,2,0,0,56,1805.1606101798543,,-26.033333333333335
21.083333333333332,135,AV,1,0,0,51,2250.3510049999354,,-21.083333333333332
78.61666666666666,206,AV,0,0,0,60,3987.5502105766736,,-78.61666666666666
23.133333333333333,280,AV,2,0,0,47,8987.033628468456,,-23.133333333333333
30.466666666666665,73,AV,2,0,0,62,1234.5997004771,,-30.466666666666665
31.6,117,AV,2,0,0,64,1945.516475481125,,-31.6
17.133333333333333,28,AV,2,0,0,34,682.056612603955,,-17.133333333333333
25.95,112,AV,2,0,0,54,1836.592480640456,,-25.95
57.583333333333336,114,AV,0,0,0,51,1900.764377468582,,-57.583333333333336
34.733333333333334,45,AV,0,0,0,42,902.2448599555772,,-34.733333333333334
23.516666666666666,234,AV,2,0,0,47,4689.4303597647895,,-23.516666666666666
76.73333333333333,1,AV,0,0,0,58,424.9057127261393,,-76.73333333333333
26.25,143,AV,1,0,0,64,2398.572127464108,,-26.25
21.8,240,AV,2,0,0,48,4864.205776554158,,-21.8
28.9,274,AV,2,0,0,60,7612.519032757181,,-28.9
32.583333333333336,209,AV,2,0,0,72,4113.319853961603,,-32.583333333333336
22.583333333333332,216,AV,2,0,0,47,4227.85786318916,,-22.583333333333332
15.116666666666667,277,AV,2,0,0,35,8326.33528790118,,-15.116666666666667
33.95,174,AV,2,0,0,75,3017.17067826153,,-33.95
18.45,270,AV,2,0,0,44,7177.938863287724,,-18.45
26.183333333333334,288,AV,0,0,0,38,11185.875164713363,,-26.183333333333334
39.95,97,AV,0,0,0,44,1587.6148581174584,,-39.95
27.55,93,AV,0,0,0,39,1530.6528609905624,,-27.55
