travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.53333333333333,147,AV,2,0,0,54,2496.2043409386315,,-36.53333333333333
71.48333333333333,101,AV,0,0,0,60,1628.9397076974285,,-71.48333333333333
37.916666666666664,2,AV,2,0,0,57,437.5592869272848,,-37.916666666666664
17.35,222,AV,1,0,0,33,4416.224882412617,,-17.35
15.133333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.133333333333333
34.8,89,AV,2,0,0,39,1526.0895405694364,,-34.8
32.45,84,AV,2,0,0,41,1460.106853854364,,-32.45
29.85,254,AV,2,0,0,39,5654.280440205098,,-29.85
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
18.316666666666666,208,AV,1,0,0,36,4061.843573313689,,-18.316666666666666
49.18333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.18333333333333
76.75,207,AV,0,0,0,61,4021.28082322038,,-76.75
64.45,133,AV,0,0,0,56,2222.040577514192,,-64.45
66.18333333333334,109,AV,0,0,0,56,1782.711710770346,,-66.18333333333334
40.016666666666666,41,AV,0,0,0,40,827.3783452591958,,-40.016666666666666
18.433333333333334,266,AV,1,0,0,39,6446.254396158338,,-18.433333333333334
71.31666666666666,29,AV,0,0,0,59,742.4887258523852,,-71.31666666666666
21.566666666666666,298,AV,2,0,0,22,17322.90883950548,,-21.566666666666666
30.283333333333335,141,AV,2,0,0,31,2382.718205806423,,-30.283333333333335
17.0,268,AV,0,0,0,29,6709.13861087917,,-17.0
11.733333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.733333333333333
40.333333333333336,49,AV,2,0,0,56,938.3100494872764,,-40.333333333333336
26.3,137,AV,1,0,0,50,2276.662146114732,,-26.3
38.65,98,AV,2,0,0,60,1592.2311391495805,,-38.65
31.216666666666665,95,AV,0,0,0,36,1572.8756307612184,,-31.216666666666665
81.95,251,AV,0,0,0,64,5480.041794665195,,-81.95
24.633333333333333,228,AV,2,0,0,31,4549.115907877681,,-24.633333333333333
28.883333333333333,110,AV,2,0,0,31,1804.2001824470888,,-28.883333333333333
43.63333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.63333333333333
66.36666666666666,131,AV,0,0,0,56,2212.8825544422834,,-66.36666666666666
25.6,247,AV,2,0,0,31,5304.212874057136,,-25.6
99.45,235,AV,0,0,0,85,4747.153558918807,,-99.45
24.083333333333332,111,AV,2,0,0,26,1805.1606101798543,,-24.083333333333332
64.4,135,AV,0,0,0,55,2250.3510049999354,,-64.4
35.88333333333333,206,AV,2,0,0,52,3987.5502105766736,,-35.88333333333333
57.36666666666667,280,AV,0,0,0,48,8987.033628468456,,-57.36666666666667
85.56666666666666,73,AV,0,0,0,65,1234.5997004771,,-85.56666666666666
41.666666666666664,117,AV,2,0,0,55,1945.516475481125,,-41.666666666666664
87.13333333333334,28,AV,0,0,0,66,682.056612603955,,-87.13333333333334
83.96666666666667,112,AV,0,0,0,64,1836.592480640456,,-83.96666666666667
45.31666666666667,114,AV,2,0,0,74,1900.764377468582,,-45.31666666666667
23.15,45,AV,2,0,0,27,902.2448599555772,,-23.15
14.416666666666666,234,AV,1,0,0,27,4689.4303597647895,,-14.416666666666666
37.916666666666664,1,AV,2,0,0,53,424.9057127261393,,-37.916666666666664
36.5,143,AV,0,0,0,38,2398.572127464108,,-36.5
35.68333333333333,240,AV,1,0,0,78,4864.205776554158,,-35.68333333333333
24.183333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.183333333333334
100.83333333333333,209,AV,0,0,0,89,4113.319853961603,,-100.83333333333333
27.5,216,AV,2,0,0,31,4227.85786318916,,-27.5
21.483333333333334,277,AV,2,0,0,23,8326.33528790118,,-21.483333333333334
33.1,174,AV,2,0,0,50,3017.17067826153,,-33.1
46.766666666666666,270,AV,2,0,0,84,7177.938863287724,,-46.766666666666666
31.766666666666666,288,AV,2,0,0,47,11185.875164713363,,-31.766666666666666
81.96666666666667,97,AV,0,0,0,64,1587.6148581174584,,-81.96666666666667
33.11666666666667,93,AV,2,0,0,46,1530.6528609905624,,-33.11666666666667
90.8,269,AV,0,0,0,66,6947.27484286379,,-90.8
37.75,156,AV,2,0,0,53,2756.9260540590044,,-37.75
43.3,281,AV,2,0,0,59,8987.822610831106,,-43.3
20.25,292,AV,1,0,0,39,13079.31179296209,,-20.25
29.466666666666665,182,AV,2,0,0,38,3245.380745418587,,-29.466666666666665
40.6,295,AV,2,0,0,63,13748.957190518822,,-40.6
36.55,195,AV,0,0,0,39,3654.013033637752,,-36.55
30.35,53,AV,2,0,0,41,979.573716991658,,-30.35
12.9,255,AV,1,0,0,20,5825.994272151124,,-12.9
23.1,257,AV,2,0,0,27,5862.8833826120845,,-23.1
15.716666666666667,152,AV,1,0,0,24,2648.588416164911,,-15.716666666666667
26.116666666666667,74,AV,0,0,0,33,1261.43865123121,,-26.116666666666667
46.71666666666667,122,AV,2,0,0,88,2033.019749384408,,-46.71666666666667
12.233333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.233333333333333
22.7,154,AV,1,0,0,46,2744.255474143275,,-22.7
55.93333333333333,168,AV,0,0,0,46,2909.5116230827134,,-55.93333333333333
41.733333333333334,32,AV,2,0,0,59,761.8437659652793,,-41.733333333333334
28.016666666666666,140,AV,0,0,0,34,2347.541384251396,,-28.016666666666666
24.25,199,AV,0,0,0,33,3783.636689084741,,-24.25
43.35,173,AV,2,0,0,65,2996.640782499388,,-43.35
31.316666666666666,244,AV,0,0,0,36,4950.268578812107,,-31.316666666666666
55.71666666666667,26,AV,0,0,0,47,658.4091024775607,,-55.71666666666667
