travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.88333333333333,147,AV,0,0,0,54,2496.2043409386315,,-37.88333333333333
40.516666666666666,101,AV,2,0,0,60,1628.9397076974285,,-40.516666666666666
29.2,2,AV,1,0,0,57,437.5592869272848,,-29.2
12.066666666666666,222,AV,0,0,0,33,4416.224882412617,,-12.066666666666666
15.65,22,AV,1,0,0,29,632.5893922142865,,-15.65
22.083333333333332,89,AV,1,0,0,39,1526.0895405694364,,-22.083333333333332
25.9,84,AV,0,0,0,41,1460.106853854364,,-25.9
22.3,254,AV,0,0,0,39,5654.280440205098,,-22.3
27.816666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.816666666666666
18.883333333333333,208,AV,1,0,0,36,4061.843573313689,,-18.883333333333333
58.7,63,AV,0,0,0,88,1074.3823512953045,,-58.7
32.4,207,AV,1,0,0,61,4021.28082322038,,-32.4
39.666666666666664,133,AV,0,0,0,56,2222.040577514192,,-39.666666666666664
39.71666666666667,109,AV,0,0,0,56,1782.711710770346,,-39.71666666666667
29.116666666666667,41,AV,2,0,0,40,827.3783452591958,,-29.116666666666667
19.083333333333332,266,AV,1,0,0,39,6446.254396158338,,-19.083333333333332
41.36666666666667,29,AV,0,0,0,59,742.4887258523852,,-41.36666666666667
6.583333333333333,298,AV,0,0,0,22,17322.90883950548,,-6.583333333333333
12.1,141,AV,0,0,0,31,2382.718205806423,,-12.1
14.95,268,AV,1,0,0,29,6709.13861087917,,-14.95
4.933333333333334,46,AV,0,0,0,18,905.8209551718018,,-4.933333333333334
29.483333333333334,49,AV,1,0,0,56,938.3100494872764,,-29.483333333333334
36.4,137,AV,0,0,0,50,2276.662146114732,,-36.4
31.033333333333335,98,AV,1,0,0,60,1592.2311391495805,,-31.033333333333335
29.333333333333332,95,AV,2,0,0,36,1572.8756307612184,,-29.333333333333332
33.78333333333333,251,AV,1,0,0,64,5480.041794665195,,-33.78333333333333
24.65,228,AV,2,0,0,31,4549.115907877681,,-24.65
18.016666666666666,110,AV,1,0,0,31,1804.2001824470888,,-18.016666666666666
43.28333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.28333333333333
29.716666666666665,131,AV,1,0,0,56,2212.8825544422834,,-29.716666666666665
10.183333333333334,247,AV,0,0,0,31,5304.212874057136,,-10.183333333333334
