travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.966666666666665,147,AV,1,0,0,54,2496.2043409386315,,-26.966666666666665
44.95,101,AV,0,0,0,60,1628.9397076974285,,-44.95
37.71666666666667,2,AV,2,0,0,57,437.5592869272848,,-37.71666666666667
28.533333333333335,222,AV,2,0,0,33,4416.224882412617,,-28.533333333333335
14.65,22,AV,1,0,0,29,632.5893922142865,,-14.65
34.833333333333336,89,AV,2,0,0,39,1526.0895405694364,,-34.833333333333336
21.583333333333332,84,AV,1,0,0,41,1460.106853854364,,-21.583333333333332
29.883333333333333,254,AV,2,0,0,39,5654.280440205098,,-29.883333333333333
27.766666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.766666666666666
18.816666666666666,208,AV,0,0,0,36,4061.843573313689,,-18.816666666666666
37.8,63,AV,1,0,0,88,1074.3823512953045,,-37.8
40.416666666666664,207,AV,2,0,0,61,4021.28082322038,,-40.416666666666664
38.1,133,AV,2,0,0,56,2222.040577514192,,-38.1
38.36666666666667,109,AV,2,0,0,56,1782.711710770346,,-38.36666666666667
30.083333333333332,41,AV,2,0,0,40,827.3783452591958,,-30.083333333333332
27.8,266,AV,2,0,0,39,6446.254396158338,,-27.8
28.516666666666666,29,AV,1,0,0,59,742.4887258523852,,-28.516666666666666
21.633333333333333,298,AV,2,0,0,22,17322.90883950548,,-21.633333333333333
12.1,141,AV,0,0,0,31,2382.718205806423,,-12.1
13.666666666666666,268,AV,1,0,0,29,6709.13861087917,,-13.666666666666666
20.683333333333334,46,AV,2,0,0,18,905.8209551718018,,-20.683333333333334
43.333333333333336,49,AV,0,0,0,56,938.3100494872764,,-43.333333333333336
36.36666666666667,137,AV,0,0,0,50,2276.662146114732,,-36.36666666666667
38.733333333333334,98,AV,2,0,0,60,1592.2311391495805,,-38.733333333333334
18.9,95,AV,0,0,0,36,1572.8756307612184,,-18.9
42.96666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.96666666666667
24.85,228,AV,2,0,0,31,4549.115907877681,,-24.85
28.883333333333333,110,AV,2,0,0,31,1804.2001824470888,,-28.883333333333333
43.36666666666667,239,AV,2,0,0,78,4843.3187157075145,,-43.36666666666667
29.316666666666666,131,AV,1,0,0,56,2212.8825544422834,,-29.316666666666666
16.15,247,AV,1,0,0,31,5304.212874057136,,-16.15
49.266666666666666,235,AV,2,0,0,85,4747.153558918807,,-49.266666666666666
23.983333333333334,111,AV,2,0,0,26,1805.1606101798543,,-23.983333333333334
36.96666666666667,135,AV,2,0,0,55,2250.3510049999354,,-36.96666666666667
26.183333333333334,206,AV,1,0,0,52,3987.5502105766736,,-26.183333333333334
30.966666666666665,280,AV,0,0,0,48,8987.033628468456,,-30.966666666666665
51.9,73,AV,0,0,0,65,1234.5997004771,,-51.9
41.766666666666666,117,AV,0,0,0,55,1945.516475481125,,-41.766666666666666
33.06666666666667,28,AV,1,0,0,66,682.056612603955,,-33.06666666666667
34.416666666666664,112,AV,1,0,0,64,1836.592480640456,,-34.416666666666664
45.45,114,AV,2,0,0,74,1900.764377468582,,-45.45
10.05,45,AV,0,0,0,27,902.2448599555772,,-10.05
13.633333333333333,234,AV,1,0,0,27,4689.4303597647895,,-13.633333333333333
38.05,1,AV,0,0,0,53,424.9057127261393,,-38.05
30.45,143,AV,2,0,0,38,2398.572127464108,,-30.45
56.85,240,AV,0,0,0,78,4864.205776554158,,-56.85
24.366666666666667,274,AV,2,0,0,25,7612.519032757181,,-24.366666666666667
35.86666666666667,209,AV,1,0,0,89,4113.319853961603,,-35.86666666666667
12.066666666666666,216,AV,0,0,0,31,4227.85786318916,,-12.066666666666666
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
34.7,174,AV,0,0,0,50,3017.17067826153,,-34.7
58.68333333333333,270,AV,0,0,0,84,7177.938863287724,,-58.68333333333333
22.816666666666666,288,AV,1,0,0,47,11185.875164713363,,-22.816666666666666
42.1,97,AV,2,0,0,64,1587.6148581174584,,-42.1
23.0,93,AV,1,0,0,46,1530.6528609905624,,-23.0
34.21666666666667,269,AV,1,0,0,66,6947.27484286379,,-34.21666666666667
37.333333333333336,156,AV,2,0,0,53,2756.9260540590044,,-37.333333333333336
43.46666666666667,281,AV,2,0,0,59,8987.822610831106,,-43.46666666666667
31.366666666666667,292,AV,2,0,0,39,13079.31179296209,,-31.366666666666667
19.266666666666666,182,AV,1,0,0,38,3245.380745418587,,-19.266666666666666
50.016666666666666,295,AV,0,0,0,63,13748.957190518822,,-50.016666666666666
31.15,195,AV,2,0,0,39,3654.013033637752,,-31.15
24.083333333333332,53,AV,0,0,0,41,979.573716991658,,-24.083333333333332
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
23.033333333333335,257,AV,2,0,0,27,5862.8833826120845,,-23.033333333333335
28.45,152,AV,2,0,0,24,2648.588416164911,,-28.45
30.016666666666666,74,AV,2,0,0,33,1261.43865123121,,-30.016666666666666
36.5,122,AV,1,0,0,88,2033.019749384408,,-36.5
12.316666666666666,129,AV,1,0,0,11,2158.6935677652164,,-12.316666666666666
23.166666666666668,154,AV,1,0,0,46,2744.255474143275,,-23.166666666666668
36.71666666666667,168,AV,2,0,0,46,2909.5116230827134,,-36.71666666666667
41.68333333333333,32,AV,2,0,0,59,761.8437659652793,,-41.68333333333333
19.383333333333333,140,AV,1,0,0,34,2347.541384251396,,-19.383333333333333
25.716666666666665,199,AV,2,0,0,33,3783.636689084741,,-25.716666666666665
32.35,173,AV,1,0,0,65,2996.640782499388,,-32.35
29.983333333333334,244,AV,2,0,0,36,4950.268578812107,,-29.983333333333334
30.45,26,AV,2,0,0,47,658.4091024775607,,-30.45
