travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.85,147,AV,2,0,0,42,2496.2043409386315,,-17.85
41.7,101,AV,0,0,0,46,1628.9397076974285,,-41.7
36.516666666666666,2,AV,2,0,0,78,437.5592869272848,,-36.516666666666666
35.05,222,AV,2,0,0,70,4416.224882412617,,-35.05
85.51666666666667,22,AV,0,0,0,69,632.5893922142865,,-85.51666666666667
26.316666666666666,89,AV,2,0,0,56,1526.0895405694364,,-26.316666666666666
21.783333333333335,84,AV,2,0,0,47,1460.106853854364,,-21.783333333333335
13.15,254,AV,1,0,0,40,5654.280440205098,,-13.15
52.1,190,AV,0,0,0,50,3476.696831582168,,-52.1
69.73333333333333,208,AV,0,0,0,58,4061.843573313689,,-69.73333333333333
16.983333333333334,63,AV,2,0,0,38,1074.3823512953045,,-16.983333333333334
57.25,207,AV,0,0,0,53,4021.28082322038,,-57.25
10.866666666666667,133,AV,2,0,0,24,2222.040577514192,,-10.866666666666667
32.666666666666664,109,AV,2,0,0,67,1782.711710770346,,-32.666666666666664
25.133333333333333,41,AV,1,0,0,60,827.3783452591958,,-25.133333333333333
30.966666666666665,266,AV,2,0,0,62,6446.254396158338,,-30.966666666666665
45.15,29,AV,0,0,0,47,742.4887258523852,,-45.15
90.55,298,AV,0,0,0,72,17322.90883950548,,-90.55
24.1,141,AV,0,0,0,36,2382.718205806423,,-24.1
85.6,268,AV,0,0,0,69,6709.13861087917,,-85.6
59.21666666666667,46,AV,0,0,0,54,905.8209551718018,,-59.21666666666667
24.583333333333332,49,AV,2,0,0,52,938.3100494872764,,-24.583333333333332
28.2,137,AV,2,0,0,57,2276.662146114732,,-28.2
31.9,98,AV,2,0,0,65,1592.2311391495805,,-31.9
25.566666666666666,95,AV,2,0,0,50,1572.8756307612184,,-25.566666666666666
86.98333333333333,251,AV,0,0,0,69,5480.041794665195,,-86.98333333333333
17.45,228,AV,2,0,0,39,4549.115907877681,,-17.45
29.35,110,AV,0,0,0,38,1804.2001824470888,,-29.35
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
33.016666666666666,131,AV,0,0,0,42,2212.8825544422834,,-33.016666666666666
26.15,247,AV,1,0,0,59,5304.212874057136,,-26.15
8.316666666666666,235,AV,0,0,0,26,4747.153558918807,,-8.316666666666666
62.56666666666667,111,AV,0,0,0,56,1805.1606101798543,,-62.56666666666667
53.96666666666667,135,AV,0,0,0,51,2250.3510049999354,,-53.96666666666667
73.21666666666667,206,AV,0,0,0,60,3987.5502105766736,,-73.21666666666667
45.31666666666667,280,AV,0,0,0,47,8987.033628468456,,-45.31666666666667
31.0,73,AV,2,0,0,62,1234.5997004771,,-31.0
32.06666666666667,117,AV,2,0,0,64,1945.516475481125,,-32.06666666666667
19.183333333333334,28,AV,0,0,0,34,682.056612603955,,-19.183333333333334
59.233333333333334,112,AV,0,0,0,54,1836.592480640456,,-59.233333333333334
25.483333333333334,114,AV,2,0,0,51,1900.764377468582,,-25.483333333333334
15.133333333333333,45,AV,1,0,0,42,902.2448599555772,,-15.133333333333333
23.733333333333334,234,AV,2,0,0,47,4689.4303597647895,,-23.733333333333334
71.31666666666666,1,AV,0,0,0,58,424.9057127261393,,-71.31666666666666
76.48333333333333,143,AV,0,0,0,64,2398.572127464108,,-76.48333333333333
21.883333333333333,240,AV,2,0,0,48,4864.205776554158,,-21.883333333333333
73.18333333333334,274,AV,0,0,0,60,7612.519032757181,,-73.18333333333334
90.5,209,AV,0,0,0,72,4113.319853961603,,-90.5
46.95,216,AV,0,0,0,47,4227.85786318916,,-46.95
22.333333333333332,277,AV,0,0,0,35,8326.33528790118,,-22.333333333333332
34.166666666666664,174,AV,2,0,0,75,3017.17067826153,,-34.166666666666664
18.6,270,AV,2,0,0,44,7177.938863287724,,-18.6
18.583333333333332,288,AV,2,0,0,38,11185.875164713363,,-18.583333333333332
19.05,97,AV,2,0,0,44,1587.6148581174584,,-19.05
31.083333333333332,93,AV,0,0,0,39,1530.6528609905624,,-31.083333333333332
76.81666666666666,269,AV,0,0,0,64,6947.27484286379,,-76.81666666666666
12.683333333333334,156,AV,2,0,0,23,2756.9260540590044,,-12.683333333333334
28.2,281,AV,2,0,0,57,8987.822610831106,,-28.2
30.566666666666666,292,AV,2,0,0,58,13079.31179296209,,-30.566666666666666
36.43333333333333,182,AV,2,0,0,77,3245.380745418587,,-36.43333333333333
35.06666666666667,295,AV,2,0,0,75,13748.957190518822,,-35.06666666666667
30.983333333333334,195,AV,1,0,0,69,3654.013033637752,,-30.983333333333334
15.7,53,AV,1,0,0,43,979.573716991658,,-15.7
48.6,255,AV,0,0,0,48,5825.994272151124,,-48.6
64.4,257,AV,0,0,0,56,5862.8833826120845,,-64.4
8.283333333333333,152,AV,1,0,0,25,2648.588416164911,,-8.283333333333333
12.05,74,AV,2,0,0,24,1261.43865123121,,-12.05
26.3,122,AV,2,0,0,54,2033.019749384408,,-26.3
47.016666666666666,129,AV,0,0,0,47,2158.6935677652164,,-47.016666666666666
34.583333333333336,154,AV,0,0,0,42,2744.255474143275,,-34.583333333333336
11.466666666666667,168,AV,2,0,0,24,2909.5116230827134,,-11.466666666666667
22.566666666666666,32,AV,2,0,0,48,761.8437659652793,,-22.566666666666666
97.43333333333334,140,AV,0,0,0,86,2347.541384251396,,-97.43333333333334
31.1,199,AV,1,0,0,72,3783.636689084741,,-31.1
88.91666666666667,173,AV,0,0,0,70,2996.640782499388,,-88.91666666666667
64.45,244,AV,0,0,0,56,4950.268578812107,,-64.45
38.15,26,AV,0,0,0,44,658.4091024775607,,-38.15
19.65,78,AV,2,0,0,44,1323.5149786113286,,-19.65
50.266666666666666,17,AV,0,0,0,48,600.3305173079323,,-50.266666666666666
29.866666666666667,35,AV,2,0,0,58,777.0630287344238,,-29.866666666666667
7.916666666666667,249,AV,1,0,0,16,5341.061461458292,,-7.916666666666667
21.666666666666668,19,AV,1,0,0,52,616.3739675020589,,-21.666666666666668
9.716666666666667,90,AV,2,0,0,15,1527.6889462703334,,-9.716666666666667
21.816666666666666,82,AV,2,0,0,48,1447.5744631551047,,-21.816666666666666
20.25,96,AV,2,0,0,44,1573.7150367511856,,-20.25
28.45,256,AV,2,0,0,58,5849.7981009167725,,-28.45
17.216666666666665,246,AV,0,0,0,34,5064.807770076448,,-17.216666666666665
61.03333333333333,123,AV,0,0,0,54,2078.9202215407213,,-61.03333333333333
80.41666666666667,273,AV,0,0,0,65,7511.51421120444,,-80.41666666666667
78.36666666666666,102,AV,0,0,0,64,1635.9686818612918,,-78.36666666666666
30.45,191,AV,2,0,0,63,3523.1638559153366,,-30.45
35.65,136,AV,2,0,0,71,2255.9253983027734,,-35.65
25.25,47,AV,2,0,0,53,913.5589076746268,,-25.25
10.433333333333334,128,AV,2,0,0,8,2139.4702648744856,,-10.433333333333334
28.433333333333334,287,AV,2,0,0,56,11049.706566164488,,-28.433333333333334
23.6,210,AV,2,0,0,51,4116.183110063293,,-23.6
66.3,232,AV,0,0,0,56,4660.29795945294,,-66.3
92.38333333333334,299,AV,0,0,0,75,20239.22920549412,,-92.38333333333334
30.583333333333332,43,AV,2,0,0,61,857.6590975250949,,-30.583333333333332
10.2,263,AV,0,0,0,26,6130.868263041086,,-10.2
99.0,23,AV,0,0,0,100,636.6552097563458,,-99.0
31.15,5,AV,1,0,0,68,491.0984231068265,,-31.15
22.483333333333334,291,AV,0,0,0,35,12051.378145129962,,-22.483333333333334
6.816666666666666,172,AV,0,0,0,25,2991.769966736588,,-6.816666666666666
16.683333333333334,243,AV,2,0,0,40,4925.450001742355,,-16.683333333333334
21.133333333333333,44,AV,2,0,0,44,898.3728471886773,,-21.133333333333333
12.783333333333333,160,AV,2,0,0,18,2780.081336731352,,-12.783333333333333
66.45,233,AV,0,0,0,56,4687.914961676448,,-66.45
17.166666666666668,237,AV,0,0,0,34,4756.448820673547,,-17.166666666666668
16.516666666666666,8,AV,1,0,0,43,508.6019702527906,,-16.516666666666666
88.93333333333334,62,AV,0,0,0,70,1059.8377785859489,,-88.93333333333334
35.516666666666666,229,AV,2,0,0,75,4609.601315671212,,-35.516666666666666
36.233333333333334,55,AV,2,0,0,78,1011.0784796502788,,-36.233333333333334
31.933333333333334,165,AV,1,0,0,80,2853.537244729806,,-31.933333333333334
22.433333333333334,92,AV,2,0,0,47,1530.0661682302475,,-22.433333333333334
33.06666666666667,189,AV,0,0,0,41,3465.4556083993225,,-33.06666666666667
19.1,186,AV,0,0,0,34,3386.12741774329,,-19.1
31.816666666666666,24,AV,2,0,0,65,640.5426603936758,,-31.816666666666666
18.833333333333332,68,AV,2,0,0,43,1129.1321270070612,,-18.833333333333332
34.53333333333333,33,AV,0,0,0,42,767.6170681366935,,-34.53333333333333
33.03333333333333,148,AV,2,0,0,68,2520.757475212996,,-33.03333333333333
36.31666666666667,278,AV,0,0,0,42,8493.635575370567,,-36.31666666666667
18.766666666666666,283,AV,2,0,0,41,9667.367812467324,,-18.766666666666666
94.1,115,AV,0,0,0,81,1927.298426803608,,-94.1
24.55,65,AV,2,0,0,50,1089.3140785512585,,-24.55
20.966666666666665,276,AV,2,0,0,46,8029.700924090037,,-20.966666666666665
38.13333333333333,20,AV,0,0,0,44,626.2908344343901,,-38.13333333333333
14.033333333333333,192,AV,2,0,0,33,3558.5090095449787,,-14.033333333333333
93.95,221,AV,0,0,0,77,4376.119511966378,,-93.95
61.06666666666667,14,AV,0,0,0,55,583.3206434887895,,-61.06666666666667
34.8,296,AV,2,0,0,77,15387.119225735782,,-34.8
95.76666666666667,21,AV,0,0,0,82,627.4062491148882,,-95.76666666666667
41.8,12,AV,0,0,0,46,567.9518330451218,,-41.8
20.35,196,AV,2,0,0,45,3724.6301341612702,,-20.35
34.983333333333334,231,AV,2,0,0,77,4645.51881630073,,-34.983333333333334
20.983333333333334,183,AV,1,0,0,50,3323.1633986738134,,-20.983333333333334
13.6,250,AV,0,0,0,29,5354.15698790508,,-13.6
26.483333333333334,242,AV,2,0,0,54,4924.983441788647,,-26.483333333333334
11.733333333333333,145,AV,2,0,0,25,2472.005569054355,,-11.733333333333333
80.4,285,AV,0,0,0,65,10751.672106064549,,-80.4
15.25,267,AV,1,0,0,42,6563.608435155774,,-15.25
28.75,166,AV,2,0,0,60,2857.8751728516777,,-28.75
15.083333333333334,134,AV,2,0,0,33,2239.194506681481,,-15.083333333333334
4.9,286,AV,0,0,0,20,10783.100237376317,,-4.9
26.983333333333334,64,AV,2,0,0,51,1083.524948441525,,-26.983333333333334
13.15,214,AV,2,0,0,28,4200.245935785981,,-13.15
95.91666666666667,159,AV,0,0,0,84,2767.495209174315,,-95.91666666666667
12.783333333333333,170,AV,2,0,0,29,2946.490055333797,,-12.783333333333333
23.766666666666666,36,AV,2,0,0,48,779.0639592631991,,-23.766666666666666
28.933333333333334,124,AV,2,0,0,61,2105.159940183184,,-28.933333333333334
30.866666666666667,144,AV,2,0,0,61,2421.0391237858234,,-30.866666666666667
16.8,175,AV,2,0,0,39,3031.4508351358254,,-16.8
8.333333333333334,289,AV,0,0,0,25,11515.391842589095,,-8.333333333333334
29.45,54,AV,1,0,0,67,985.0802174553831,,-29.45
20.916666666666668,121,AV,2,0,0,44,2030.86588445069,,-20.916666666666668
52.18333333333333,188,AV,0,0,0,49,3458.1247672483346,,-52.18333333333333
28.35,161,AV,1,0,0,66,2797.307504072895,,-28.35
54.016666666666666,230,AV,0,0,0,50,4635.813442599864,,-54.016666666666666
43.43333333333333,217,AV,0,0,0,46,4237.057085974603,,-43.43333333333333
17.7,204,AV,2,0,0,40,3919.41152379869,,-17.7
15.633333333333333,80,AV,2,0,0,39,1386.7650627050614,,-15.633333333333333
30.416666666666668,142,AV,2,0,0,61,2392.7441380289174,,-30.416666666666668
16.016666666666666,59,AV,2,0,0,30,1025.7249596144625,,-16.016666666666666
43.583333333333336,76,AV,0,0,0,46,1297.4303329633815,,-43.583333333333336
32.1,86,AV,2,0,0,65,1503.4428459110418,,-32.1
