travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.933333333333334,147,AV,2,0,0,42,2496.2043409386315,,-17.933333333333334
21.866666666666667,101,AV,2,0,0,46,1628.9397076974285,,-21.866666666666667
97.71666666666667,2,AV,0,0,0,78,437.5592869272848,,-97.71666666666667
89.13333333333334,222,AV,0,0,0,70,4416.224882412617,,-89.13333333333334
34.333333333333336,22,AV,2,0,0,69,632.5893922142865,,-34.333333333333336
26.65,89,AV,2,0,0,56,1526.0895405694364,,-26.65
48.63333333333333,84,AV,0,0,0,47,1460.106853854364,,-48.63333333333333
16.616666666666667,254,AV,2,0,0,40,5654.280440205098,,-16.616666666666667
22.533333333333335,190,AV,2,0,0,50,3476.696831582168,,-22.533333333333335
25.466666666666665,208,AV,1,0,0,58,4061.843573313689,,-25.466666666666665
24.25,63,AV,0,0,0,38,1074.3823512953045,,-24.25
59.233333333333334,207,AV,0,0,0,53,4021.28082322038,,-59.233333333333334
7.533333333333333,133,AV,1,0,0,24,2222.040577514192,,-7.533333333333333
28.933333333333334,109,AV,1,0,0,67,1782.711710770346,,-28.933333333333334
25.9,41,AV,1,0,0,60,827.3783452591958,,-25.9
76.78333333333333,266,AV,0,0,0,62,6446.254396158338,,-76.78333333333333
22.5,29,AV,2,0,0,47,742.4887258523852,,-22.5
33.65,298,AV,2,0,0,72,17322.90883950548,,-33.65
22.316666666666666,141,AV,0,0,0,36,2382.718205806423,,-22.316666666666666
34.666666666666664,268,AV,2,0,0,69,6709.13861087917,,-34.666666666666664
26.55,46,AV,2,0,0,54,905.8209551718018,,-26.55
21.3,49,AV,1,0,0,52,938.3100494872764,,-21.3
24.766666666666666,137,AV,1,0,0,57,2276.662146114732,,-24.766666666666666
27.966666666666665,98,AV,1,0,0,65,1592.2311391495805,,-27.966666666666665
55.93333333333333,95,AV,0,0,0,50,1572.8756307612184,,-55.93333333333333
86.98333333333333,251,AV,0,0,0,69,5480.041794665195,,-86.98333333333333
29.483333333333334,228,AV,0,0,0,39,4549.115907877681,,-29.483333333333334
16.066666666666666,110,AV,2,0,0,38,1804.2001824470888,,-16.066666666666666
5.166666666666667,239,AV,0,0,0,13,4843.3187157075145,,-5.166666666666667
