travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.75,147,AV,2,0,0,54,2496.2043409386315,,-35.75
112.08333333333333,101,AV,0,0,0,60,1628.9397076974285,,-112.08333333333333
27.883333333333333,2,AV,1,0,0,57,437.5592869272848,,-27.883333333333333
29.566666666666666,222,AV,0,0,0,33,4416.224882412617,,-29.566666666666666
20.65,22,AV,0,0,0,29,632.5893922142865,,-20.65
50.93333333333333,89,AV,0,0,0,39,1526.0895405694364,,-50.93333333333333
32.1,84,AV,2,0,0,41,1460.106853854364,,-32.1
18.95,254,AV,1,0,0,39,5654.280440205098,,-18.95
22.666666666666668,190,AV,0,0,0,29,3476.696831582168,,-22.666666666666668
40.03333333333333,208,AV,0,0,0,36,4061.843573313689,,-40.03333333333333
150.61666666666667,63,AV,0,0,0,88,1074.3823512953045,,-150.61666666666667
39.8,207,AV,2,0,0,61,4021.28082322038,,-39.8
27.116666666666667,133,AV,1,0,0,56,2222.040577514192,,-27.116666666666667
37.95,109,AV,2,0,0,56,1782.711710770346,,-37.95
28.466666666666665,41,AV,2,0,0,40,827.3783452591958,,-28.466666666666665
50.38333333333333,266,AV,0,0,0,39,6446.254396158338,,-50.38333333333333
28.166666666666668,29,AV,1,0,0,59,742.4887258523852,,-28.166666666666668
21.566666666666666,298,AV,2,0,0,22,17322.90883950548,,-21.566666666666666
17.583333333333332,141,AV,1,0,0,31,2382.718205806423,,-17.583333333333332
20.616666666666667,268,AV,0,0,0,29,6709.13861087917,,-20.616666666666667
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
101.76666666666667,49,AV,0,0,0,56,938.3100494872764,,-101.76666666666667
84.05,137,AV,0,0,0,50,2276.662146114732,,-84.05
28.5,98,AV,1,0,0,60,1592.2311391495805,,-28.5
40.1,95,AV,0,0,0,36,1572.8756307612184,,-40.1
122.65,251,AV,0,0,0,64,5480.041794665195,,-122.65
24.25,228,AV,0,0,0,31,4549.115907877681,,-24.25
16.883333333333333,110,AV,1,0,0,31,1804.2001824470888,,-16.883333333333333
145.28333333333333,239,AV,0,0,0,78,4843.3187157075145,,-145.28333333333333
103.41666666666667,131,AV,0,0,0,56,2212.8825544422834,,-103.41666666666667
27.7,247,AV,0,0,0,31,5304.212874057136,,-27.7
37.03333333333333,235,AV,1,0,0,85,4747.153558918807,,-37.03333333333333
13.7,111,AV,1,0,0,26,1805.1606101798543,,-13.7
97.95,135,AV,0,0,0,55,2250.3510049999354,,-97.95
89.25,206,AV,0,0,0,52,3987.5502105766736,,-89.25
78.58333333333333,280,AV,0,0,0,48,8987.033628468456,,-78.58333333333333
32.0,73,AV,1,0,0,65,1234.5997004771,,-32.0
28.85,117,AV,1,0,0,55,1945.516475481125,,-28.85
129.63333333333333,28,AV,0,0,0,66,682.056612603955,,-129.63333333333333
124.58333333333333,112,AV,0,0,0,64,1836.592480640456,,-124.58333333333333
141.81666666666666,114,AV,0,0,0,74,1900.764377468582,,-141.81666666666666
23.05,45,AV,2,0,0,27,902.2448599555772,,-23.05
23.233333333333334,234,AV,2,0,0,27,4689.4303597647895,,-23.233333333333334
