travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
85.55,147,AV,0,0,0,54,2496.2043409386315,,-85.55
101.56666666666666,101,AV,0,0,0,60,1628.9397076974285,,-101.56666666666666
96.1,2,AV,0,0,0,57,437.5592869272848,,-96.1
33.1,222,AV,0,0,0,33,4416.224882412617,,-33.1
14.583333333333334,22,AV,1,0,0,29,632.5893922142865,,-14.583333333333334
47.4,89,AV,0,0,0,39,1526.0895405694364,,-47.4
54.233333333333334,84,AV,0,0,0,41,1460.106853854364,,-54.233333333333334
29.816666666666666,254,AV,2,0,0,39,5654.280440205098,,-29.816666666666666
22.616666666666667,190,AV,0,0,0,29,3476.696831582168,,-22.616666666666667
40.05,208,AV,0,0,0,36,4061.843573313689,,-40.05
145.26666666666668,63,AV,0,0,0,88,1074.3823512953045,,-145.26666666666668
106.68333333333334,207,AV,0,0,0,61,4021.28082322038,,-106.68333333333334
90.96666666666667,133,AV,0,0,0,56,2222.040577514192,,-90.96666666666667
92.68333333333334,109,AV,0,0,0,56,1782.711710770346,,-92.68333333333334
29.366666666666667,41,AV,2,0,0,40,827.3783452591958,,-29.366666666666667
45.13333333333333,266,AV,0,0,0,39,6446.254396158338,,-45.13333333333333
37.6,29,AV,2,0,0,59,742.4887258523852,,-37.6
11.933333333333334,298,AV,0,0,0,22,17322.90883950548,,-11.933333333333334
28.0,141,AV,0,0,0,31,2382.718205806423,,-28.0
20.566666666666666,268,AV,0,0,0,29,6709.13861087917,,-20.566666666666666
6.683333333333334,46,AV,0,0,0,18,905.8209551718018,,-6.683333333333334
92.85,49,AV,0,0,0,56,938.3100494872764,,-92.85
37.166666666666664,137,AV,2,0,0,50,2276.662146114732,,-37.166666666666664
29.45,98,AV,1,0,0,60,1592.2311391495805,,-29.45
29.333333333333332,95,AV,2,0,0,36,1572.8756307612184,,-29.333333333333332
115.53333333333333,251,AV,0,0,0,64,5480.041794665195,,-115.53333333333333
24.116666666666667,228,AV,0,0,0,31,4549.115907877681,,-24.116666666666667
28.9,110,AV,2,0,0,31,1804.2001824470888,,-28.9
136.33333333333334,239,AV,0,0,0,78,4843.3187157075145,,-136.33333333333334
40.46666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.46666666666667
25.733333333333334,247,AV,2,0,0,31,5304.212874057136,,-25.733333333333334
143.56666666666666,235,AV,0,0,0,85,4747.153558918807,,-143.56666666666666
24.05,111,AV,2,0,0,26,1805.1606101798543,,-24.05
89.23333333333333,135,AV,0,0,0,55,2250.3510049999354,,-89.23333333333333
35.68333333333333,206,AV,2,0,0,52,3987.5502105766736,,-35.68333333333333
71.6,280,AV,0,0,0,48,8987.033628468456,,-71.6
117.36666666666666,73,AV,0,0,0,65,1234.5997004771,,-117.36666666666666
41.483333333333334,117,AV,2,0,0,55,1945.516475481125,,-41.483333333333334
122.4,28,AV,0,0,0,66,682.056612603955,,-122.4
46.31666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.31666666666667
45.21666666666667,114,AV,2,0,0,74,1900.764377468582,,-45.21666666666667
22.983333333333334,45,AV,2,0,0,27,902.2448599555772,,-22.983333333333334
23.25,234,AV,2,0,0,27,4689.4303597647895,,-23.25
37.81666666666667,1,AV,2,0,0,53,424.9057127261393,,-37.81666666666667
30.383333333333333,143,AV,2,0,0,38,2398.572127464108,,-30.383333333333333
138.26666666666668,240,AV,0,0,0,78,4864.205776554158,,-138.26666666666668
17.25,274,AV,0,0,0,25,7612.519032757181,,-17.25
35.53333333333333,209,AV,1,0,0,89,4113.319853961603,,-35.53333333333333
27.916666666666668,216,AV,0,0,0,31,4227.85786318916,,-27.916666666666668
13.616666666666667,277,AV,0,0,0,23,8326.33528790118,,-13.616666666666667
78.46666666666667,174,AV,0,0,0,50,3017.17067826153,,-78.46666666666667
46.38333333333333,270,AV,2,0,0,84,7177.938863287724,,-46.38333333333333
31.516666666666666,288,AV,2,0,0,47,11185.875164713363,,-31.516666666666666
41.75,97,AV,2,0,0,64,1587.6148581174584,,-41.75
66.4,93,AV,0,0,0,46,1530.6528609905624,,-66.4
44.38333333333333,269,AV,2,0,0,66,6947.27484286379,,-44.38333333333333
84.05,156,AV,0,0,0,53,2756.9260540590044,,-84.05
31.166666666666668,281,AV,1,0,0,59,8987.822610831106,,-31.166666666666668
31.016666666666666,292,AV,2,0,0,39,13079.31179296209,,-31.016666666666666
29.533333333333335,182,AV,2,0,0,38,3245.380745418587,,-29.533333333333335
111.96666666666667,295,AV,0,0,0,63,13748.957190518822,,-111.96666666666667
48.85,195,AV,0,0,0,39,3654.013033637752,,-48.85
55.78333333333333,53,AV,0,0,0,41,979.573716991658,,-55.78333333333333
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
17.216666666666665,257,AV,0,0,0,27,5862.8833826120845,,-17.216666666666665
28.366666666666667,152,AV,2,0,0,24,2648.588416164911,,-28.366666666666667
33.233333333333334,74,AV,0,0,0,33,1261.43865123121,,-33.233333333333334
145.21666666666667,122,AV,0,0,0,88,2033.019749384408,,-145.21666666666667
12.266666666666667,129,AV,1,0,0,11,2158.6935677652164,,-12.266666666666667
33.266666666666666,154,AV,2,0,0,46,2744.255474143275,,-33.266666666666666
36.583333333333336,168,AV,2,0,0,46,2909.5116230827134,,-36.583333333333336
30.133333333333333,32,AV,1,0,0,59,761.8437659652793,,-30.133333333333333
35.083333333333336,140,AV,0,0,0,34,2347.541384251396,,-35.083333333333336
31.266666666666666,199,AV,0,0,0,33,3783.636689084741,,-31.266666666666666
41.5,173,AV,2,0,0,65,2996.640782499388,,-41.5
40.15,244,AV,0,0,0,36,4950.268578812107,,-40.15
69.63333333333334,26,AV,0,0,0,47,658.4091024775607,,-69.63333333333334
46.483333333333334,78,AV,2,0,0,76,1323.5149786113286,,-46.483333333333334
43.68333333333333,17,AV,0,0,0,37,600.3305173079323,,-43.68333333333333
43.21666666666667,35,AV,2,0,0,67,777.0630287344238,,-43.21666666666667
11.933333333333334,249,AV,0,0,0,21,5341.061461458292,,-11.933333333333334
124.15,19,AV,0,0,0,69,616.3739675020589,,-124.15
34.95,90,AV,2,0,0,47,1527.6889462703334,,-34.95
55.88333333333333,82,AV,0,0,0,41,1447.5744631551047,,-55.88333333333333
99.63333333333334,96,AV,0,0,0,59,1573.7150367511856,,-99.63333333333334
30.75,256,AV,2,0,0,43,5849.7981009167725,,-30.75
110.21666666666667,246,AV,0,0,0,62,5064.807770076448,,-110.21666666666667
141.63333333333333,123,AV,0,0,0,82,2078.9202215407213,,-141.63333333333333
103.25,273,AV,0,0,0,60,7511.51421120444,,-103.25
