travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.75,147,AV,2,0,0,54,2496.2043409386315,,-35.75
33.333333333333336,101,AV,1,0,0,60,1628.9397076974285,,-33.333333333333336
27.55,2,AV,0,0,0,57,437.5592869272848,,-27.55
13.683333333333334,222,AV,0,0,0,33,4416.224882412617,,-13.683333333333334
24.8,22,AV,2,0,0,29,632.5893922142865,,-24.8
22.716666666666665,89,AV,1,0,0,39,1526.0895405694364,,-22.716666666666665
22.85,84,AV,1,0,0,41,1460.106853854364,,-22.85
20.95,254,AV,1,0,0,39,5654.280440205098,,-20.95
16.516666666666666,190,AV,1,0,0,29,3476.696831582168,,-16.516666666666666
18.666666666666668,208,AV,1,0,0,36,4061.843573313689,,-18.666666666666668
42.916666666666664,63,AV,1,0,0,88,1074.3823512953045,,-42.916666666666664
34.266666666666666,207,AV,1,0,0,61,4021.28082322038,,-34.266666666666666
30.716666666666665,133,AV,1,0,0,56,2222.040577514192,,-30.716666666666665
31.1,109,AV,1,0,0,56,1782.711710770346,,-31.1
21.35,41,AV,1,0,0,40,827.3783452591958,,-21.35
18.666666666666668,266,AV,0,0,0,39,6446.254396158338,,-18.666666666666668
28.916666666666668,29,AV,0,0,0,59,742.4887258523852,,-28.916666666666668
21.533333333333335,298,AV,2,0,0,22,17322.90883950548,,-21.533333333333335
12.166666666666666,141,AV,0,0,0,31,2382.718205806423,,-12.166666666666666
10.066666666666666,268,AV,0,0,0,29,6709.13861087917,,-10.066666666666666
4.75,46,AV,0,0,0,18,905.8209551718018,,-4.75
32.06666666666667,49,AV,1,0,0,56,938.3100494872764,,-32.06666666666667
37.266666666666666,137,AV,2,0,0,50,2276.662146114732,,-37.266666666666666
32.93333333333333,98,AV,1,0,0,60,1592.2311391495805,,-32.93333333333333
19.133333333333333,95,AV,1,0,0,36,1572.8756307612184,,-19.133333333333333
32.55,251,AV,0,0,0,64,5480.041794665195,,-32.55
24.683333333333334,228,AV,2,0,0,31,4549.115907877681,,-24.683333333333334
18.016666666666666,110,AV,1,0,0,31,1804.2001824470888,,-18.016666666666666
40.43333333333333,239,AV,1,0,0,78,4843.3187157075145,,-40.43333333333333
40.6,131,AV,2,0,0,56,2212.8825544422834,,-40.6
11.8,247,AV,0,0,0,31,5304.212874057136,,-11.8
49.2,235,AV,2,0,0,85,4747.153558918807,,-49.2
14.183333333333334,111,AV,1,0,0,26,1805.1606101798543,,-14.183333333333334
30.1,135,AV,1,0,0,55,2250.3510049999354,,-30.1
28.8,206,AV,1,0,0,52,3987.5502105766736,,-28.8
32.81666666666667,280,AV,2,0,0,48,8987.033628468456,,-32.81666666666667
36.65,73,AV,1,0,0,65,1234.5997004771,,-36.65
31.616666666666667,117,AV,1,0,0,55,1945.516475481125,,-31.616666666666667
37.28333333333333,28,AV,1,0,0,66,682.056612603955,,-37.28333333333333
37.333333333333336,112,AV,1,0,0,64,1836.592480640456,,-37.333333333333336
40.1,114,AV,1,0,0,74,1900.764377468582,,-40.1
14.216666666666667,45,AV,1,0,0,27,902.2448599555772,,-14.216666666666667
8.35,234,AV,0,0,0,27,4689.4303597647895,,-8.35
