travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.766666666666666,147,AV,2,0,0,54,2496.2043409386315,,-35.766666666666666
40.38333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.38333333333333
28.233333333333334,2,AV,1,0,0,57,437.5592869272848,,-28.233333333333334
28.483333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.483333333333334
15.166666666666666,22,AV,1,0,0,29,632.5893922142865,,-15.166666666666666
13.783333333333333,89,AV,0,0,0,39,1526.0895405694364,,-13.783333333333333
21.366666666666667,84,AV,1,0,0,41,1460.106853854364,,-21.366666666666667
20.2,254,AV,1,0,0,39,5654.280440205098,,-20.2
27.733333333333334,190,AV,2,0,0,29,3476.696831582168,,-27.733333333333334
28.883333333333333,208,AV,2,0,0,36,4061.843573313689,,-28.883333333333333
48.96666666666667,63,AV,2,0,0,88,1074.3823512953045,,-48.96666666666667
40.28333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.28333333333333
38.083333333333336,133,AV,2,0,0,56,2222.040577514192,,-38.083333333333336
38.083333333333336,109,AV,2,0,0,56,1782.711710770346,,-38.083333333333336
29.2,41,AV,2,0,0,40,827.3783452591958,,-29.2
26.816666666666666,266,AV,2,0,0,39,6446.254396158338,,-26.816666666666666
37.4,29,AV,2,0,0,59,742.4887258523852,,-37.4
12.516666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.516666666666667
17.883333333333333,141,AV,1,0,0,31,2382.718205806423,,-17.883333333333333
22.633333333333333,268,AV,2,0,0,29,6709.13861087917,,-22.633333333333333
11.316666666666666,46,AV,1,0,0,18,905.8209551718018,,-11.316666666666666
28.95,49,AV,1,0,0,56,938.3100494872764,,-28.95
25.983333333333334,137,AV,1,0,0,50,2276.662146114732,,-25.983333333333334
38.416666666666664,98,AV,2,0,0,60,1592.2311391495805,,-38.416666666666664
29.583333333333332,95,AV,2,0,0,36,1572.8756307612184,,-29.583333333333332
32.38333333333333,251,AV,1,0,0,64,5480.041794665195,,-32.38333333333333
24.716666666666665,228,AV,2,0,0,31,4549.115907877681,,-24.716666666666665
28.866666666666667,110,AV,2,0,0,31,1804.2001824470888,,-28.866666666666667
42.7,239,AV,2,0,0,78,4843.3187157075145,,-42.7
40.63333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.63333333333333
25.833333333333332,247,AV,2,0,0,31,5304.212874057136,,-25.833333333333332
49.083333333333336,235,AV,2,0,0,85,4747.153558918807,,-49.083333333333336
13.866666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.866666666666667
36.85,135,AV,2,0,0,55,2250.3510049999354,,-36.85
26.416666666666668,206,AV,1,0,0,52,3987.5502105766736,,-26.416666666666668
23.933333333333334,280,AV,1,0,0,48,8987.033628468456,,-23.933333333333334
42.78333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.78333333333333
41.61666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.61666666666667
32.666666666666664,28,AV,1,0,0,66,682.056612603955,,-32.666666666666664
34.18333333333333,112,AV,1,0,0,64,1836.592480640456,,-34.18333333333333
45.25,114,AV,2,0,0,74,1900.764377468582,,-45.25
13.933333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.933333333333334
14.1,234,AV,1,0,0,27,4689.4303597647895,,-14.1
38.1,1,AV,2,0,0,53,424.9057127261393,,-38.1
30.4,143,AV,2,0,0,38,2398.572127464108,,-30.4
36.516666666666666,240,AV,1,0,0,78,4864.205776554158,,-36.516666666666666
13.833333333333334,274,AV,1,0,0,25,7612.519032757181,,-13.833333333333334
44.9,209,AV,2,0,0,89,4113.319853961603,,-44.9
16.516666666666666,216,AV,1,0,0,31,4227.85786318916,,-16.516666666666666
21.266666666666666,277,AV,2,0,0,23,8326.33528790118,,-21.266666666666666
24.333333333333332,174,AV,1,0,0,50,3017.17067826153,,-24.333333333333332
30.383333333333333,270,AV,0,0,0,84,7177.938863287724,,-30.383333333333333
23.133333333333333,288,AV,1,0,0,47,11185.875164713363,,-23.133333333333333
32.43333333333333,97,AV,1,0,0,64,1587.6148581174584,,-32.43333333333333
33.06666666666667,93,AV,2,0,0,46,1530.6528609905624,,-33.06666666666667
34.38333333333333,269,AV,1,0,0,66,6947.27484286379,,-34.38333333333333
26.766666666666666,156,AV,1,0,0,53,2756.9260540590044,,-26.766666666666666
43.31666666666667,281,AV,2,0,0,59,8987.822610831106,,-43.31666666666667
20.416666666666668,292,AV,1,0,0,39,13079.31179296209,,-20.416666666666668
19.883333333333333,182,AV,1,0,0,38,3245.380745418587,,-19.883333333333333
30.833333333333332,295,AV,1,0,0,63,13748.957190518822,,-30.833333333333332
31.15,195,AV,2,0,0,39,3654.013033637752,,-31.15
20.633333333333333,53,AV,1,0,0,41,979.573716991658,,-20.633333333333333
22.733333333333334,255,AV,2,0,0,20,5825.994272151124,,-22.733333333333334
14.2,257,AV,1,0,0,27,5862.8833826120845,,-14.2
28.383333333333333,152,AV,2,0,0,24,2648.588416164911,,-28.383333333333333
29.9,74,AV,2,0,0,33,1261.43865123121,,-29.9
46.11666666666667,122,AV,2,0,0,88,2033.019749384408,,-46.11666666666667
22.65,129,AV,2,0,0,11,2158.6935677652164,,-22.65
23.066666666666666,154,AV,1,0,0,46,2744.255474143275,,-23.066666666666666
24.866666666666667,168,AV,1,0,0,46,2909.5116230827134,,-24.866666666666667
30.35,32,AV,1,0,0,59,761.8437659652793,,-30.35
19.483333333333334,140,AV,1,0,0,34,2347.541384251396,,-19.483333333333334
26.583333333333332,199,AV,2,0,0,33,3783.636689084741,,-26.583333333333332
32.43333333333333,173,AV,1,0,0,65,2996.640782499388,,-32.43333333333333
19.383333333333333,244,AV,1,0,0,36,4950.268578812107,,-19.383333333333333
30.4,26,AV,2,0,0,47,658.4091024775607,,-30.4
46.46666666666667,78,AV,2,0,0,76,1323.5149786113286,,-46.46666666666667
20.25,17,AV,1,0,0,37,600.3305173079323,,-20.25
33.38333333333333,35,AV,1,0,0,67,777.0630287344238,,-33.38333333333333
22.366666666666667,249,AV,2,0,0,21,5341.061461458292,,-22.366666666666667
33.666666666666664,19,AV,1,0,0,69,616.3739675020589,,-33.666666666666664
35.083333333333336,90,AV,2,0,0,47,1527.6889462703334,,-35.083333333333336
31.466666666666665,82,AV,2,0,0,41,1447.5744631551047,,-31.466666666666665
29.5,96,AV,1,0,0,59,1573.7150367511856,,-29.5
30.9,256,AV,2,0,0,43,5849.7981009167725,,-30.9
30.65,246,AV,1,0,0,62,5064.807770076448,,-30.65
45.11666666666667,123,AV,2,0,0,82,2078.9202215407213,,-45.11666666666667
40.85,273,AV,2,0,0,60,7511.51421120444,,-40.85
12.733333333333333,102,AV,1,0,0,22,1635.9686818612918,,-12.733333333333333
41.983333333333334,191,AV,2,0,0,56,3523.1638559153366,,-41.983333333333334
9.966666666666667,136,AV,0,0,0,34,2255.9253983027734,,-9.966666666666667
38.86666666666667,47,AV,2,0,0,56,913.5589076746268,,-38.86666666666667
28.966666666666665,128,AV,2,0,0,37,2139.4702648744856,,-28.966666666666665
22.283333333333335,287,AV,1,0,0,44,11049.706566164488,,-22.283333333333335
22.416666666666668,210,AV,1,0,0,41,4116.183110063293,,-22.416666666666668
14.516666666666667,232,AV,1,0,0,28,4660.29795945294,,-14.516666666666667
32.833333333333336,299,AV,2,0,0,46,20239.22920549412,,-32.833333333333336
23.066666666666666,43,AV,1,0,0,45,857.6590975250949,,-23.066666666666666
24.75,263,AV,2,0,0,13,6130.868263041086,,-24.75
