travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.466666666666667,147,AV,1,0,0,42,2496.2043409386315,,-15.466666666666667
19.25,101,AV,1,0,0,46,1628.9397076974285,,-19.25
34.18333333333333,2,AV,1,0,0,78,437.5592869272848,,-34.18333333333333
35.05,222,AV,2,0,0,70,4416.224882412617,,-35.05
32.016666666666666,22,AV,1,0,0,69,632.5893922142865,,-32.016666666666666
25.033333333333335,89,AV,1,0,0,56,1526.0895405694364,,-25.033333333333335
21.7,84,AV,2,0,0,47,1460.106853854364,,-21.7
14.616666666666667,254,AV,1,0,0,40,5654.280440205098,,-14.616666666666667
22.333333333333332,190,AV,2,0,0,50,3476.696831582168,,-22.333333333333332
27.7,208,AV,1,0,0,58,4061.843573313689,,-27.7
13.55,63,AV,1,0,0,38,1074.3823512953045,,-13.55
22.483333333333334,207,AV,1,0,0,53,4021.28082322038,,-22.483333333333334
10.933333333333334,133,AV,2,0,0,24,2222.040577514192,,-10.933333333333334
32.86666666666667,109,AV,2,0,0,67,1782.711710770346,,-32.86666666666667
28.683333333333334,41,AV,1,0,0,60,827.3783452591958,,-28.683333333333334
30.633333333333333,266,AV,2,0,0,62,6446.254396158338,,-30.633333333333333
22.183333333333334,29,AV,2,0,0,47,742.4887258523852,,-22.183333333333334
27.066666666666666,298,AV,0,0,0,72,17322.90883950548,,-27.066666666666666
14.916666666666666,141,AV,2,0,0,36,2382.718205806423,,-14.916666666666666
32.21666666666667,268,AV,1,0,0,69,6709.13861087917,,-32.21666666666667
23.85,46,AV,1,0,0,54,905.8209551718018,,-23.85
24.45,49,AV,2,0,0,52,938.3100494872764,,-24.45
26.883333333333333,137,AV,1,0,0,57,2276.662146114732,,-26.883333333333333
31.633333333333333,98,AV,2,0,0,65,1592.2311391495805,,-31.633333333333333
22.5,95,AV,1,0,0,50,1572.8756307612184,,-22.5
31.883333333333333,251,AV,2,0,0,69,5480.041794665195,,-31.883333333333333
14.35,228,AV,1,0,0,39,4549.115907877681,,-14.35
13.233333333333333,110,AV,1,0,0,38,1804.2001824470888,,-13.233333333333333
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
16.05,131,AV,1,0,0,42,2212.8825544422834,,-16.05
28.5,247,AV,1,0,0,59,5304.212874057136,,-28.5
8.9,235,AV,1,0,0,26,4747.153558918807,,-8.9
26.05,111,AV,2,0,0,56,1805.1606101798543,,-26.05
16.866666666666667,135,AV,0,0,0,51,2250.3510049999354,,-16.866666666666667
29.533333333333335,206,AV,2,0,0,60,3987.5502105766736,,-29.533333333333335
23.15,280,AV,2,0,0,47,8987.033628468456,,-23.15
30.616666666666667,73,AV,2,0,0,62,1234.5997004771,,-30.616666666666667
29.65,117,AV,1,0,0,64,1945.516475481125,,-29.65
12.583333333333334,28,AV,1,0,0,34,682.056612603955,,-12.583333333333334
23.466666666666665,112,AV,1,0,0,54,1836.592480640456,,-23.466666666666665
25.166666666666668,114,AV,2,0,0,51,1900.764377468582,,-25.166666666666668
19.0,45,AV,2,0,0,42,902.2448599555772,,-19.0
20.166666666666668,234,AV,1,0,0,47,4689.4303597647895,,-20.166666666666668
27.416666666666668,1,AV,1,0,0,58,424.9057127261393,,-27.416666666666668
23.383333333333333,143,AV,0,0,0,64,2398.572127464108,,-23.383333333333333
21.55,240,AV,2,0,0,48,4864.205776554158,,-21.55
28.683333333333334,274,AV,2,0,0,60,7612.519032757181,,-28.683333333333334
32.61666666666667,209,AV,2,0,0,72,4113.319853961603,,-32.61666666666667
22.666666666666668,216,AV,2,0,0,47,4227.85786318916,,-22.666666666666668
14.95,277,AV,2,0,0,35,8326.33528790118,,-14.95
32.916666666666664,174,AV,1,0,0,75,3017.17067826153,,-32.916666666666664
16.916666666666668,270,AV,1,0,0,44,7177.938863287724,,-16.916666666666668
14.266666666666667,288,AV,1,0,0,38,11185.875164713363,,-14.266666666666667
16.85,97,AV,1,0,0,44,1587.6148581174584,,-16.85
13.666666666666666,93,AV,1,0,0,39,1530.6528609905624,,-13.666666666666666
31.816666666666666,269,AV,2,0,0,64,6947.27484286379,,-31.816666666666666
8.716666666666667,156,AV,1,0,0,23,2756.9260540590044,,-8.716666666666667
27.033333333333335,281,AV,1,0,0,57,8987.822610831106,,-27.033333333333335
28.466666666666665,292,AV,1,0,0,58,13079.31179296209,,-28.466666666666665
36.28333333333333,182,AV,2,0,0,77,3245.380745418587,,-36.28333333333333
34.8,295,AV,2,0,0,75,13748.957190518822,,-34.8
33.9,195,AV,2,0,0,69,3654.013033637752,,-33.9
16.833333333333332,53,AV,1,0,0,43,979.573716991658,,-16.833333333333332
20.566666666666666,255,AV,1,0,0,48,5825.994272151124,,-20.566666666666666
25.483333333333334,257,AV,1,0,0,56,5862.8833826120845,,-25.483333333333334
11.766666666666667,152,AV,2,0,0,25,2648.588416164911,,-11.766666666666667
4.916666666666667,74,AV,0,0,0,24,1261.43865123121,,-4.916666666666667
25.983333333333334,122,AV,2,0,0,54,2033.019749384408,,-25.983333333333334
20.35,129,AV,1,0,0,47,2158.6935677652164,,-20.35
18.35,154,AV,2,0,0,42,2744.255474143275,,-18.35
8.683333333333334,168,AV,1,0,0,24,2909.5116230827134,,-8.683333333333334
20.833333333333332,32,AV,1,0,0,48,761.8437659652793,,-20.833333333333332
34.46666666666667,140,AV,1,0,0,86,2347.541384251396,,-34.46666666666667
32.833333333333336,199,AV,1,0,0,72,3783.636689084741,,-32.833333333333336
34.06666666666667,173,AV,2,0,0,70,2996.640782499388,,-34.06666666666667
25.683333333333334,244,AV,1,0,0,56,4950.268578812107,,-25.683333333333334
17.416666666666668,26,AV,1,0,0,44,658.4091024775607,,-17.416666666666668
19.666666666666668,78,AV,2,0,0,44,1323.5149786113286,,-19.666666666666668
21.0,17,AV,1,0,0,48,600.3305173079323,,-21.0
28.0,35,AV,1,0,0,58,777.0630287344238,,-28.0
8.0,249,AV,1,0,0,16,5341.061461458292,,-8.0
23.233333333333334,19,AV,1,0,0,52,616.3739675020589,,-23.233333333333334
9.766666666666667,90,AV,2,0,0,15,1527.6889462703334,,-9.766666666666667
20.783333333333335,82,AV,1,0,0,48,1447.5744631551047,,-20.783333333333335
17.55,96,AV,1,0,0,44,1573.7150367511856,,-17.55
28.233333333333334,256,AV,2,0,0,58,5849.7981009167725,,-28.233333333333334
11.733333333333333,246,AV,1,0,0,34,5064.807770076448,,-11.733333333333333
26.683333333333334,123,AV,2,0,0,54,2078.9202215407213,,-26.683333333333334
31.033333333333335,273,AV,1,0,0,65,7511.51421120444,,-31.033333333333335
29.916666666666668,102,AV,1,0,0,64,1635.9686818612918,,-29.916666666666668
29.133333333333333,191,AV,1,0,0,63,3523.1638559153366,,-29.133333333333333
32.833333333333336,136,AV,1,0,0,71,2255.9253983027734,,-32.833333333333336
23.283333333333335,47,AV,1,0,0,53,913.5589076746268,,-23.283333333333335
7.066666666666666,128,AV,1,0,0,8,2139.4702648744856,,-7.066666666666666
26.133333333333333,287,AV,1,0,0,56,11049.706566164488,,-26.133333333333333
22.85,210,AV,2,0,0,51,4116.183110063293,,-22.85
26.3,232,AV,1,0,0,56,4660.29795945294,,-26.3
34.483333333333334,299,AV,2,0,0,75,20239.22920549412,,-34.483333333333334
30.4,43,AV,2,0,0,61,857.6590975250949,,-30.4
13.083333333333334,263,AV,2,0,0,26,6130.868263041086,,-13.083333333333334
36.2,23,AV,2,0,0,100,636.6552097563458,,-36.2
35.65,5,AV,2,0,0,68,491.0984231068265,,-35.65
12.783333333333333,291,AV,1,0,0,35,12051.378145129962,,-12.783333333333333
9.516666666666667,172,AV,1,0,0,25,2991.769966736588,,-9.516666666666667
16.25,243,AV,2,0,0,40,4925.450001742355,,-16.25
20.816666666666666,44,AV,2,0,0,44,898.3728471886773,,-20.816666666666666
8.683333333333334,160,AV,1,0,0,18,2780.081336731352,,-8.683333333333334
29.05,233,AV,2,0,0,56,4687.914961676448,,-29.05
14.25,237,AV,2,0,0,34,4756.448820673547,,-14.25
20.683333333333334,8,AV,2,0,0,43,508.6019702527906,,-20.683333333333334
32.266666666666666,62,AV,1,0,0,70,1059.8377785859489,,-32.266666666666666
33.7,229,AV,1,0,0,75,4609.601315671212,,-33.7
34.31666666666667,55,AV,1,0,0,78,1011.0784796502788,,-34.31666666666667
33.8,165,AV,1,0,0,80,2853.537244729806,,-33.8
19.783333333333335,92,AV,1,0,0,47,1530.0661682302475,,-19.783333333333335
15.883333333333333,189,AV,1,0,0,41,3465.4556083993225,,-15.883333333333333
12.066666666666666,186,AV,1,0,0,34,3386.12741774329,,-12.066666666666666
30.216666666666665,24,AV,1,0,0,65,640.5426603936758,,-30.216666666666665
13.333333333333334,68,AV,0,0,0,43,1129.1321270070612,,-13.333333333333334
15.6,33,AV,1,0,0,42,767.6170681366935,,-15.6
32.28333333333333,148,AV,2,0,0,68,2520.757475212996,,-32.28333333333333
16.033333333333335,278,AV,1,0,0,42,8493.635575370567,,-16.033333333333335
18.533333333333335,283,AV,2,0,0,41,9667.367812467324,,-18.533333333333335
35.63333333333333,115,AV,2,0,0,81,1927.298426803608,,-35.63333333333333
24.383333333333333,65,AV,2,0,0,50,1089.3140785512585,,-24.383333333333333
20.733333333333334,276,AV,2,0,0,46,8029.700924090037,,-20.733333333333334
17.6,20,AV,1,0,0,44,626.2908344343901,,-17.6
11.1,192,AV,1,0,0,33,3558.5090095449787,,-11.1
33.2,221,AV,1,0,0,77,4376.119511966378,,-33.2
25.183333333333334,14,AV,1,0,0,55,583.3206434887895,,-25.183333333333334
34.55,296,AV,2,0,0,77,15387.119225735782,,-34.55
35.85,21,AV,2,0,0,82,627.4062491148882,,-35.85
22.35,12,AV,2,0,0,46,567.9518330451218,,-22.35
18.65,196,AV,1,0,0,45,3724.6301341612702,,-18.65
28.633333333333333,231,AV,0,0,0,77,4645.51881630073,,-28.633333333333333
22.55,183,AV,1,0,0,50,3323.1633986738134,,-22.55
12.883333333333333,250,AV,2,0,0,29,5354.15698790508,,-12.883333333333333
23.966666666666665,242,AV,1,0,0,54,4924.983441788647,,-23.966666666666665
8.766666666666667,145,AV,1,0,0,25,2472.005569054355,,-8.766666666666667
32.85,285,AV,2,0,0,65,10751.672106064549,,-32.85
16.333333333333332,267,AV,1,0,0,42,6563.608435155774,,-16.333333333333332
28.433333333333334,166,AV,1,0,0,60,2857.8751728516777,,-28.433333333333334
11.55,134,AV,1,0,0,33,2239.194506681481,,-11.55
7.966666666666667,286,AV,1,0,0,20,10783.100237376317,,-7.966666666666667
23.216666666666665,64,AV,1,0,0,51,1083.524948441525,,-23.216666666666665
9.783333333333333,214,AV,1,0,0,28,4200.245935785981,,-9.783333333333333
