travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.61666666666667,147,AV,0,0,0,54,2496.2043409386315,,-62.61666666666667
71.43333333333334,101,AV,0,0,0,60,1628.9397076974285,,-71.43333333333334
27.783333333333335,2,AV,1,0,0,57,437.5592869272848,,-27.783333333333335
22.55,222,AV,0,0,0,33,4416.224882412617,,-22.55
17.183333333333334,22,AV,0,0,0,29,632.5893922142865,,-17.183333333333334
21.983333333333334,89,AV,1,0,0,39,1526.0895405694364,,-21.983333333333334
21.9,84,AV,1,0,0,41,1460.106853854364,,-21.9
20.25,254,AV,1,0,0,39,5654.280440205098,,-20.25
27.766666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.766666666666666
28.933333333333334,208,AV,2,0,0,36,4061.843573313689,,-28.933333333333334
99.33333333333333,63,AV,0,0,0,88,1074.3823512953045,,-99.33333333333333
40.28333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.28333333333333
27.65,133,AV,1,0,0,56,2222.040577514192,,-27.65
38.25,109,AV,2,0,0,56,1782.711710770346,,-38.25
20.066666666666666,41,AV,1,0,0,40,827.3783452591958,,-20.066666666666666
26.733333333333334,266,AV,2,0,0,39,6446.254396158338,,-26.733333333333334
28.333333333333332,29,AV,1,0,0,59,742.4887258523852,,-28.333333333333332
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
17.866666666666667,141,AV,1,0,0,31,2382.718205806423,,-17.866666666666667
14.333333333333334,268,AV,1,0,0,29,6709.13861087917,,-14.333333333333334
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
40.18333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.18333333333333
37.13333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.13333333333333
71.4,98,AV,0,0,0,60,1592.2311391495805,,-71.4
19.266666666666666,95,AV,1,0,0,36,1572.8756307612184,,-19.266666666666666
78.48333333333333,251,AV,0,0,0,64,5480.041794665195,,-78.48333333333333
20.6,228,AV,0,0,0,31,4549.115907877681,,-20.6
17.783333333333335,110,AV,1,0,0,31,1804.2001824470888,,-17.783333333333335
95.63333333333334,239,AV,0,0,0,78,4843.3187157075145,,-95.63333333333334
66.31666666666666,131,AV,0,0,0,56,2212.8825544422834,,-66.31666666666666
15.966666666666667,247,AV,1,0,0,31,5304.212874057136,,-15.966666666666667
37.516666666666666,235,AV,1,0,0,85,4747.153558918807,,-37.516666666666666
15.6,111,AV,0,0,0,26,1805.1606101798543,,-15.6
37.45,135,AV,2,0,0,55,2250.3510049999354,,-37.45
57.4,206,AV,0,0,0,52,3987.5502105766736,,-57.4
32.88333333333333,280,AV,2,0,0,48,8987.033628468456,,-32.88333333333333
32.483333333333334,73,AV,1,0,0,65,1234.5997004771,,-32.483333333333334
41.46666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.46666666666667
83.6,28,AV,0,0,0,66,682.056612603955,,-83.6
80.46666666666667,112,AV,0,0,0,64,1836.592480640456,,-80.46666666666667
92.41666666666667,114,AV,0,0,0,74,1900.764377468582,,-92.41666666666667
22.966666666666665,45,AV,2,0,0,27,902.2448599555772,,-22.966666666666665
23.216666666666665,234,AV,2,0,0,27,4689.4303597647895,,-23.216666666666665
59.233333333333334,1,AV,0,0,0,53,424.9057127261393,,-59.233333333333334
20.316666666666666,143,AV,1,0,0,38,2398.572127464108,,-20.316666666666666
44.166666666666664,240,AV,2,0,0,78,4864.205776554158,,-44.166666666666664
13.766666666666667,274,AV,0,0,0,25,7612.519032757181,,-13.766666666666667
35.96666666666667,209,AV,1,0,0,89,4113.319853961603,,-35.96666666666667
16.65,216,AV,1,0,0,31,4227.85786318916,,-16.65
10.166666666666666,277,AV,0,0,0,23,8326.33528790118,,-10.166666666666666
51.96666666666667,174,AV,0,0,0,50,3017.17067826153,,-51.96666666666667
46.416666666666664,270,AV,2,0,0,84,7177.938863287724,,-46.416666666666664
31.4,288,AV,2,0,0,47,11185.875164713363,,-31.4
80.13333333333334,97,AV,0,0,0,64,1587.6148581174584,,-80.13333333333334
45.21666666666667,93,AV,0,0,0,46,1530.6528609905624,,-45.21666666666667
87.3,269,AV,0,0,0,66,6947.27484286379,,-87.3
36.9,156,AV,2,0,0,53,2756.9260540590044,,-36.9
43.083333333333336,281,AV,2,0,0,59,8987.822610831106,,-43.083333333333336
34.75,292,AV,0,0,0,39,13079.31179296209,,-34.75
33.016666666666666,182,AV,0,0,0,38,3245.380745418587,,-33.016666666666666
39.333333333333336,295,AV,2,0,0,63,13748.957190518822,,-39.333333333333336
30.966666666666665,195,AV,2,0,0,39,3654.013033637752,,-30.966666666666665
21.333333333333332,53,AV,1,0,0,41,979.573716991658,,-21.333333333333332
6.75,255,AV,0,0,0,20,5825.994272151124,,-6.75
17.133333333333333,257,AV,0,0,0,27,5862.8833826120845,,-17.133333333333333
15.766666666666667,152,AV,0,0,0,24,2648.588416164911,,-15.766666666666667
24.416666666666668,74,AV,0,0,0,33,1261.43865123121,,-24.416666666666668
99.28333333333333,122,AV,0,0,0,88,2033.019749384408,,-99.28333333333333
5.133333333333334,129,AV,0,0,0,11,2158.6935677652164,,-5.133333333333334
22.833333333333332,154,AV,1,0,0,46,2744.255474143275,,-22.833333333333332
47.1,168,AV,0,0,0,46,2909.5116230827134,,-47.1
68.1,32,AV,0,0,0,59,761.8437659652793,,-68.1
19.283333333333335,140,AV,1,0,0,34,2347.541384251396,,-19.283333333333335
24.1,199,AV,0,0,0,33,3783.636689084741,,-24.1
31.783333333333335,173,AV,1,0,0,65,2996.640782499388,,-31.783333333333335
19.516666666666666,244,AV,1,0,0,36,4950.268578812107,,-19.516666666666666
23.016666666666666,26,AV,1,0,0,47,658.4091024775607,,-23.016666666666666
46.333333333333336,78,AV,2,0,0,76,1323.5149786113286,,-46.333333333333336
20.25,17,AV,1,0,0,37,600.3305173079323,,-20.25
85.73333333333333,35,AV,0,0,0,67,777.0630287344238,,-85.73333333333333
13.2,249,AV,1,0,0,21,5341.061461458292,,-13.2
87.15,19,AV,0,0,0,69,616.3739675020589,,-87.15
24.416666666666668,90,AV,1,0,0,47,1527.6889462703334,,-24.416666666666668
31.416666666666668,82,AV,2,0,0,41,1447.5744631551047,,-31.416666666666668
29.133333333333333,96,AV,1,0,0,59,1573.7150367511856,,-29.133333333333333
21.766666666666666,256,AV,1,0,0,43,5849.7981009167725,,-21.766666666666666
30.983333333333334,246,AV,1,0,0,62,5064.807770076448,,-30.983333333333334
97.58333333333333,123,AV,0,0,0,82,2078.9202215407213,,-97.58333333333333
73.2,273,AV,0,0,0,60,7511.51421120444,,-73.2
10.183333333333334,102,AV,0,0,0,22,1635.9686818612918,,-10.183333333333334
30.166666666666668,191,AV,1,0,0,56,3523.1638559153366,,-30.166666666666668
25.816666666666666,136,AV,0,0,0,34,2255.9253983027734,,-25.816666666666666
38.583333333333336,47,AV,2,0,0,56,913.5589076746268,,-38.583333333333336
28.733333333333334,128,AV,2,0,0,37,2139.4702648744856,,-28.733333333333334
41.666666666666664,287,AV,0,0,0,44,11049.706566164488,,-41.666666666666664
22.583333333333332,210,AV,1,0,0,41,4116.183110063293,,-22.583333333333332
14.083333333333334,232,AV,1,0,0,28,4660.29795945294,,-14.083333333333334
32.53333333333333,299,AV,2,0,0,46,20239.22920549412,,-32.53333333333333
43.416666666666664,43,AV,0,0,0,45,857.6590975250949,,-43.416666666666664
13.366666666666667,263,AV,1,0,0,13,6130.868263041086,,-13.366666666666667
22.316666666666666,23,AV,2,0,0,25,636.6552097563458,,-22.316666666666666
25.016666666666666,5,AV,2,0,0,32,491.0984231068265,,-25.016666666666666
43.583333333333336,291,AV,0,0,0,45,12051.378145129962,,-43.583333333333336
22.466666666666665,172,AV,0,0,0,32,2991.769966736588,,-22.466666666666665
15.933333333333334,243,AV,1,0,0,29,4925.450001742355,,-15.933333333333334
18.9,44,AV,1,0,0,36,898.3728471886773,,-18.9
31.833333333333332,160,AV,2,0,0,36,2780.081336731352,,-31.833333333333332
23.766666666666666,233,AV,2,0,0,26,4687.914961676448,,-23.766666666666666
25.9,237,AV,1,0,0,51,4756.448820673547,,-25.9
5.05,8,AV,0,0,0,9,508.6019702527906,,-5.05
48.46666666666667,62,AV,0,0,0,48,1059.8377785859489,,-48.46666666666667
21.7,229,AV,1,0,0,39,4609.601315671212,,-21.7
36.983333333333334,55,AV,1,0,0,91,1011.0784796502788,,-36.983333333333334
25.966666666666665,165,AV,1,0,0,49,2853.537244729806,,-25.966666666666665
24.366666666666667,92,AV,1,0,0,45,1530.0661682302475,,-24.366666666666667
12.116666666666667,189,AV,0,0,0,23,3465.4556083993225,,-12.116666666666667
44.93333333333333,186,AV,2,0,0,70,3386.12741774329,,-44.93333333333333
27.883333333333333,24,AV,0,0,0,33,640.5426603936758,,-27.883333333333333
76.75,68,AV,0,0,0,62,1129.1321270070612,,-76.75
29.466666666666665,33,AV,0,0,0,35,767.6170681366935,,-29.466666666666665
59.25,148,AV,0,0,0,53,2520.757475212996,,-59.25
28.883333333333333,278,AV,2,0,0,42,8493.635575370567,,-28.883333333333333
8.416666666666666,283,AV,0,0,0,20,9667.367812467324,,-8.416666666666666
16.816666666666666,115,AV,1,0,0,27,1927.298426803608,,-16.816666666666666
22.933333333333334,65,AV,1,0,0,43,1089.3140785512585,,-22.933333333333334
21.083333333333332,276,AV,0,0,0,29,8029.700924090037,,-21.083333333333332
33.06666666666667,20,AV,0,0,0,36,626.2908344343901,,-33.06666666666667
50.233333333333334,192,AV,0,0,0,49,3558.5090095449787,,-50.233333333333334
45.233333333333334,221,AV,0,0,0,45,4376.119511966378,,-45.233333333333334
30.066666666666666,14,AV,2,0,0,41,583.3206434887895,,-30.066666666666666
43.63333333333333,296,AV,2,0,0,72,15387.119225735782,,-43.63333333333333
34.733333333333334,21,AV,1,0,0,69,627.4062491148882,,-34.733333333333334
89.26666666666667,12,AV,0,0,0,68,567.9518330451218,,-89.26666666666667
38.483333333333334,196,AV,2,0,0,58,3724.6301341612702,,-38.483333333333334
29.366666666666667,231,AV,1,0,0,60,4645.51881630073,,-29.366666666666667
37.63333333333333,183,AV,2,0,0,59,3323.1633986738134,,-37.63333333333333
32.68333333333333,250,AV,1,0,0,68,5354.15698790508,,-32.68333333333333
35.93333333333333,242,AV,1,0,0,82,4924.983441788647,,-35.93333333333333
16.45,145,AV,1,0,0,30,2472.005569054355,,-16.45
69.85,285,AV,0,0,0,59,10751.672106064549,,-69.85
34.28333333333333,267,AV,2,0,0,47,6563.608435155774,,-34.28333333333333
41.8,166,AV,2,0,0,62,2857.8751728516777,,-41.8
43.53333333333333,134,AV,2,0,0,63,2239.194506681481,,-43.53333333333333
38.9,286,AV,2,0,0,57,10783.100237376317,,-38.9
35.78333333333333,64,AV,1,0,0,73,1083.524948441525,,-35.78333333333333
54.21666666666667,214,AV,0,0,0,50,4200.245935785981,,-54.21666666666667
97.66666666666667,159,AV,0,0,0,81,2767.495209174315,,-97.66666666666667
17.366666666666667,170,AV,1,0,0,32,2946.490055333797,,-17.366666666666667
22.633333333333333,36,AV,1,0,0,46,779.0639592631991,,-22.633333333333333
36.46666666666667,124,AV,0,0,0,40,2105.159940183184,,-36.46666666666667
38.2,144,AV,0,0,0,42,2421.0391237858234,,-38.2
33.86666666666667,175,AV,2,0,0,52,3031.4508351358254,,-33.86666666666667
38.0,289,AV,2,0,0,54,11515.391842589095,,-38.0
54.1,54,AV,0,0,0,51,985.0802174553831,,-54.1
33.5,121,AV,1,0,0,72,2030.86588445069,,-33.5
22.483333333333334,188,AV,1,0,0,43,3458.1247672483346,,-22.483333333333334
86.1,161,AV,0,0,0,65,2797.307504072895,,-86.1
31.233333333333334,230,AV,2,0,0,43,4635.813442599864,,-31.233333333333334
38.6,217,AV,2,0,0,57,4237.057085974603,,-38.6
28.25,204,AV,1,0,0,54,3919.41152379869,,-28.25
31.283333333333335,80,AV,1,0,0,63,1386.7650627050614,,-31.283333333333335
29.883333333333333,142,AV,2,0,0,36,2392.7441380289174,,-29.883333333333333
82.01666666666667,59,AV,0,0,0,65,1025.7249596144625,,-82.01666666666667
29.266666666666666,76,AV,0,0,0,35,1297.4303329633815,,-29.266666666666666
20.933333333333334,86,AV,1,0,0,40,1503.4428459110418,,-20.933333333333334
13.65,0,AV,0,0,0,24,388.2787303527966,,-13.65
90.63333333333334,245,AV,0,0,0,71,4959.361066312568,,-90.63333333333334
15.2,198,AV,1,0,0,28,3778.090807703549,,-15.2
28.783333333333335,238,AV,1,0,0,60,4818.617258984985,,-28.783333333333335
75.11666666666666,150,AV,0,0,0,61,2538.843693606908,,-75.11666666666666
82.08333333333333,83,AV,0,0,0,64,1454.957177165027,,-82.08333333333333
64.35,178,AV,0,0,0,54,3097.4575811220984,,-64.35
18.8,104,AV,1,0,0,35,1649.648602545546,,-18.8
23.283333333333335,197,AV,1,0,0,46,3759.463069718096,,-23.283333333333335
31.283333333333335,181,AV,0,0,0,36,3197.7177395395383,,-31.283333333333335
40.016666666666666,194,AV,2,0,0,56,3608.770587345788,,-40.016666666666666
36.13333333333333,37,AV,1,0,0,85,779.2240782816187,,-36.13333333333333
52.31666666666667,11,AV,0,0,0,49,566.7055292848979,,-52.31666666666667
47.016666666666666,13,AV,0,0,0,47,572.7967315704935,,-47.016666666666666
19.366666666666667,226,AV,1,0,0,36,4547.885280126284,,-19.366666666666667
20.183333333333334,176,AV,1,0,0,39,3032.1279287666234,,-20.183333333333334
14.183333333333334,52,AV,1,0,0,28,978.4447105201264,,-14.183333333333334
34.483333333333334,171,AV,2,0,0,47,2969.8754393798326,,-34.483333333333334
25.966666666666665,163,AV,2,0,0,27,2818.3733061874163,,-25.966666666666665
30.583333333333332,169,AV,2,0,0,41,2909.8477340427667,,-30.583333333333332
35.81666666666667,50,AV,1,0,0,69,943.1907669438916,,-35.81666666666667
101.01666666666667,16,AV,0,0,0,90,595.9176043698985,,-101.01666666666667
43.0,187,AV,2,0,0,67,3393.6426315430986,,-43.0
32.25,91,AV,2,0,0,44,1528.3774584247917,,-32.25
83.61666666666666,113,AV,0,0,0,65,1848.7234685638712,,-83.61666666666666
94.13333333333334,153,AV,0,0,0,74,2675.3892374750885,,-94.13333333333334
34.36666666666667,264,AV,2,0,0,43,6230.691172258436,,-34.36666666666667
27.4,118,AV,2,0,0,32,1950.0200213032829,,-27.4
47.5,100,AV,2,0,0,82,1594.6992934726818,,-47.5
24.166666666666668,79,AV,2,0,0,24,1348.5865378412918,,-24.166666666666668
34.35,27,AV,1,0,0,69,676.2529471816457,,-34.35
55.666666666666664,69,AV,0,0,0,51,1141.0395517097602,,-55.666666666666664
31.45,241,AV,2,0,0,42,4889.272753955773,,-31.45
20.25,126,AV,2,0,0,4,2108.868816674547,,-20.25
26.1,25,AV,1,0,0,48,650.412147456106,,-26.1
13.166666666666666,252,AV,1,0,0,20,5502.789496653042,,-13.166666666666666
30.45,31,AV,1,0,0,61,743.7818724069466,,-30.45
50.416666666666664,290,AV,0,0,0,49,11940.25564443948,,-50.416666666666664
42.35,218,AV,2,0,0,64,4266.216809230351,,-42.35
35.25,88,AV,1,0,0,75,1517.942512651984,,-35.25
19.05,177,AV,0,0,0,30,3064.640983136323,,-19.05
35.7,215,AV,1,0,0,80,4223.122456076251,,-35.7
