travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.3,147,AV,2,0,0,54,2496.2043409386315,,-36.3
71.43333333333334,101,AV,0,0,0,60,1628.9397076974285,,-71.43333333333334
37.95,2,AV,2,0,0,57,437.5592869272848,,-37.95
24.316666666666666,222,AV,0,0,0,33,4416.224882412617,,-24.316666666666666
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
34.95,89,AV,2,0,0,39,1526.0895405694364,,-34.95
36.53333333333333,84,AV,0,0,0,41,1460.106853854364,,-36.53333333333333
29.95,254,AV,2,0,0,39,5654.280440205098,,-29.95
19.083333333333332,190,AV,0,0,0,29,3476.696831582168,,-19.083333333333332
28.816666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.816666666666666
49.45,63,AV,2,0,0,88,1074.3823512953045,,-49.45
74.98333333333333,207,AV,0,0,0,61,4021.28082322038,,-74.98333333333333
38.11666666666667,133,AV,2,0,0,56,2222.040577514192,,-38.11666666666667
38.45,109,AV,2,0,0,56,1782.711710770346,,-38.45
34.56666666666667,41,AV,0,0,0,40,827.3783452591958,,-34.56666666666667
27.083333333333332,266,AV,2,0,0,39,6446.254396158338,,-27.083333333333332
37.95,29,AV,2,0,0,59,742.4887258523852,,-37.95
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
22.7,141,AV,0,0,0,31,2382.718205806423,,-22.7
17.0,268,AV,0,0,0,29,6709.13861087917,,-17.0
20.616666666666667,46,AV,2,0,0,18,905.8209551718018,,-20.616666666666667
62.86666666666667,49,AV,0,0,0,56,938.3100494872764,,-62.86666666666667
37.583333333333336,137,AV,2,0,0,50,2276.662146114732,,-37.583333333333336
71.4,98,AV,0,0,0,60,1592.2311391495805,,-71.4
29.4,95,AV,2,0,0,36,1572.8756307612184,,-29.4
43.166666666666664,251,AV,2,0,0,64,5480.041794665195,,-43.166666666666664
24.6,228,AV,2,0,0,31,4549.115907877681,,-24.6
28.716666666666665,110,AV,2,0,0,31,1804.2001824470888,,-28.716666666666665
43.53333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.53333333333333
64.55,131,AV,0,0,0,56,2212.8825544422834,,-64.55
20.633333333333333,247,AV,0,0,0,31,5304.212874057136,,-20.633333333333333
49.35,235,AV,2,0,0,85,4747.153558918807,,-49.35
24.166666666666668,111,AV,2,0,0,26,1805.1606101798543,,-24.166666666666668
60.85,135,AV,0,0,0,55,2250.3510049999354,,-60.85
36.2,206,AV,2,0,0,52,3987.5502105766736,,-36.2
32.95,280,AV,2,0,0,48,8987.033628468456,,-32.95
43.483333333333334,73,AV,2,0,0,65,1234.5997004771,,-43.483333333333334
62.9,117,AV,0,0,0,55,1945.516475481125,,-62.9
85.36666666666666,28,AV,0,0,0,66,682.056612603955,,-85.36666666666666
84.01666666666667,112,AV,0,0,0,64,1836.592480640456,,-84.01666666666667
95.95,114,AV,0,0,0,74,1900.764377468582,,-95.95
13.6,45,AV,0,0,0,27,902.2448599555772,,-13.6
23.333333333333332,234,AV,2,0,0,27,4689.4303597647895,,-23.333333333333332
38.0,1,AV,2,0,0,53,424.9057127261393,,-38.0
33.03333333333333,143,AV,0,0,0,38,2398.572127464108,,-33.03333333333333
45.25,240,AV,2,0,0,78,4864.205776554158,,-45.25
11.95,274,AV,0,0,0,25,7612.519032757181,,-11.95
46.18333333333333,209,AV,2,0,0,89,4113.319853961603,,-46.18333333333333
27.333333333333332,216,AV,2,0,0,31,4227.85786318916,,-27.333333333333332
8.366666666666667,277,AV,0,0,0,23,8326.33528790118,,-8.366666666666667
53.9,174,AV,0,0,0,50,3017.17067826153,,-53.9
47.516666666666666,270,AV,2,0,0,84,7177.938863287724,,-47.516666666666666
46.8,288,AV,0,0,0,47,11185.875164713363,,-46.8
42.36666666666667,97,AV,2,0,0,64,1587.6148581174584,,-42.36666666666667
33.333333333333336,93,AV,2,0,0,46,1530.6528609905624,,-33.333333333333336
87.26666666666667,269,AV,0,0,0,66,6947.27484286379,,-87.26666666666667
37.36666666666667,156,AV,2,0,0,53,2756.9260540590044,,-37.36666666666667
43.56666666666667,281,AV,2,0,0,59,8987.822610831106,,-43.56666666666667
31.216666666666665,292,AV,2,0,0,39,13079.31179296209,,-31.216666666666665
29.5,182,AV,2,0,0,38,3245.380745418587,,-29.5
80.15,295,AV,0,0,0,63,13748.957190518822,,-80.15
31.316666666666666,195,AV,2,0,0,39,3654.013033637752,,-31.316666666666666
30.35,53,AV,2,0,0,41,979.573716991658,,-30.35
22.716666666666665,255,AV,2,0,0,20,5825.994272151124,,-22.716666666666665
13.65,257,AV,0,0,0,27,5862.8833826120845,,-13.65
12.3,152,AV,0,0,0,24,2648.588416164911,,-12.3
26.116666666666667,74,AV,0,0,0,33,1261.43865123121,,-26.116666666666667
46.733333333333334,122,AV,2,0,0,88,2033.019749384408,,-46.733333333333334
22.683333333333334,129,AV,2,0,0,11,2158.6935677652164,,-22.683333333333334
45.15,154,AV,0,0,0,46,2744.255474143275,,-45.15
36.7,168,AV,2,0,0,46,2909.5116230827134,,-36.7
69.8,32,AV,0,0,0,59,761.8437659652793,,-69.8
31.933333333333334,140,AV,2,0,0,34,2347.541384251396,,-31.933333333333334
25.65,199,AV,2,0,0,33,3783.636689084741,,-25.65
85.38333333333334,173,AV,0,0,0,65,2996.640782499388,,-85.38333333333334
29.55,244,AV,0,0,0,36,4950.268578812107,,-29.55
30.716666666666665,26,AV,2,0,0,47,658.4091024775607,,-30.716666666666665
99.45,78,AV,0,0,0,76,1323.5149786113286,,-99.45
31.216666666666665,17,AV,2,0,0,37,600.3305173079323,,-31.216666666666665
88.95,35,AV,0,0,0,67,777.0630287344238,,-88.95
6.683333333333334,249,AV,0,0,0,21,5341.061461458292,,-6.683333333333334
42.43333333333333,19,AV,2,0,0,69,616.3739675020589,,-42.43333333333333
35.1,90,AV,2,0,0,47,1527.6889462703334,,-35.1
31.85,82,AV,2,0,0,41,1447.5744631551047,,-31.85
39.11666666666667,96,AV,2,0,0,59,1573.7150367511856,,-39.11666666666667
30.933333333333334,256,AV,2,0,0,43,5849.7981009167725,,-30.933333333333334
78.43333333333334,246,AV,0,0,0,62,5064.807770076448,,-78.43333333333334
46.15,123,AV,2,0,0,82,2078.9202215407213,,-46.15
41.15,273,AV,2,0,0,60,7511.51421120444,,-41.15
8.483333333333333,102,AV,0,0,0,22,1635.9686818612918,,-8.483333333333333
66.4,191,AV,0,0,0,56,3523.1638559153366,,-66.4
25.95,136,AV,0,0,0,34,2255.9253983027734,,-25.95
64.51666666666667,47,AV,0,0,0,56,913.5589076746268,,-64.51666666666667
28.9,128,AV,2,0,0,37,2139.4702648744856,,-28.9
45.13333333333333,287,AV,0,0,0,44,11049.706566164488,,-45.13333333333333
38.4,210,AV,0,0,0,41,4116.183110063293,,-38.4
24.4,232,AV,2,0,0,28,4660.29795945294,,-24.4
32.95,299,AV,2,0,0,46,20239.22920549412,,-32.95
33.666666666666664,43,AV,2,0,0,45,857.6590975250949,,-33.666666666666664
24.816666666666666,263,AV,2,0,0,13,6130.868263041086,,-24.816666666666666
23.283333333333335,23,AV,2,0,0,25,636.6552097563458,,-23.283333333333335
24.966666666666665,5,AV,2,0,0,32,491.0984231068265,,-24.966666666666665
35.46666666666667,291,AV,2,0,0,45,12051.378145129962,,-35.46666666666667
22.516666666666666,172,AV,0,0,0,32,2991.769966736588,,-22.516666666666666
26.45,243,AV,2,0,0,29,4925.450001742355,,-26.45
31.2,44,AV,0,0,0,36,898.3728471886773,,-31.2
31.433333333333334,160,AV,0,0,0,36,2780.081336731352,,-31.433333333333334
24.133333333333333,233,AV,2,0,0,26,4687.914961676448,,-24.133333333333333
34.8,237,AV,2,0,0,51,4756.448820673547,,-34.8
21.416666666666668,8,AV,2,0,0,9,508.6019702527906,,-21.416666666666668
48.483333333333334,62,AV,0,0,0,48,1059.8377785859489,,-48.483333333333334
33.61666666666667,229,AV,2,0,0,39,4609.601315671212,,-33.61666666666667
102.75,55,AV,0,0,0,91,1011.0784796502788,,-102.75
36.983333333333334,165,AV,2,0,0,49,2853.537244729806,,-36.983333333333334
36.11666666666667,92,AV,2,0,0,45,1530.0661682302475,,-36.11666666666667
24.566666666666666,189,AV,2,0,0,23,3465.4556083993225,,-24.566666666666666
45.516666666666666,186,AV,2,0,0,70,3386.12741774329,,-45.516666666666666
