travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.0,147,AV,2,0,0,42,2496.2043409386315,,-18.0
41.733333333333334,101,AV,0,0,0,46,1628.9397076974285,,-41.733333333333334
36.11666666666667,2,AV,2,0,0,78,437.5592869272848,,-36.11666666666667
34.65,222,AV,2,0,0,70,4416.224882412617,,-34.65
83.76666666666667,22,AV,0,0,0,69,632.5893922142865,,-83.76666666666667
25.766666666666666,89,AV,2,0,0,56,1526.0895405694364,,-25.766666666666666
45.15,84,AV,0,0,0,47,1460.106853854364,,-45.15
25.733333333333334,254,AV,0,0,0,40,5654.280440205098,,-25.733333333333334
22.55,190,AV,2,0,0,50,3476.696831582168,,-22.55
28.0,208,AV,2,0,0,58,4061.843573313689,,-28.0
16.9,63,AV,2,0,0,38,1074.3823512953045,,-16.9
23.533333333333335,207,AV,2,0,0,53,4021.28082322038,,-23.533333333333335
7.533333333333333,133,AV,1,0,0,24,2222.040577514192,,-7.533333333333333
32.31666666666667,109,AV,2,0,0,67,1782.711710770346,,-32.31666666666667
67.85,41,AV,0,0,0,60,827.3783452591958,,-67.85
30.45,266,AV,2,0,0,62,6446.254396158338,,-30.45
46.93333333333333,29,AV,0,0,0,47,742.4887258523852,,-46.93333333333333
33.38333333333333,298,AV,2,0,0,72,17322.90883950548,,-33.38333333333333
15.666666666666666,141,AV,2,0,0,36,2382.718205806423,,-15.666666666666666
83.85,268,AV,0,0,0,69,6709.13861087917,,-83.85
26.083333333333332,46,AV,2,0,0,54,905.8209551718018,,-26.083333333333332
20.483333333333334,49,AV,1,0,0,52,938.3100494872764,,-20.483333333333334
64.4,137,AV,0,0,0,57,2276.662146114732,,-64.4
76.7,98,AV,0,0,0,65,1592.2311391495805,,-76.7
52.35,95,AV,0,0,0,50,1572.8756307612184,,-52.35
32.1,251,AV,2,0,0,69,5480.041794665195,,-32.1
22.433333333333334,228,AV,0,0,0,39,4549.115907877681,,-22.433333333333334
20.633333333333333,110,AV,0,0,0,38,1804.2001824470888,,-20.633333333333333
5.15,239,AV,0,0,0,13,4843.3187157075145,,-5.15
14.75,131,AV,1,0,0,42,2212.8825544422834,,-14.75
29.883333333333333,247,AV,2,0,0,59,5304.212874057136,,-29.883333333333333
11.616666666666667,235,AV,2,0,0,26,4747.153558918807,,-11.616666666666667
