travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.133333333333333,147,AV,1,0,0,54,2496.2043409386315,,-26.133333333333333
80.26666666666667,101,AV,0,0,0,60,1628.9397076974285,,-80.26666666666667
37.983333333333334,2,AV,2,0,0,57,437.5592869272848,,-37.983333333333334
28.466666666666665,222,AV,2,0,0,33,4416.224882412617,,-28.466666666666665
24.583333333333332,22,AV,2,0,0,29,632.5893922142865,,-24.583333333333332
38.56666666666667,89,AV,0,0,0,39,1526.0895405694364,,-38.56666666666667
32.56666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.56666666666667
30.0,254,AV,2,0,0,39,5654.280440205098,,-30.0
27.95,190,AV,2,0,0,29,3476.696831582168,,-27.95
32.983333333333334,208,AV,0,0,0,36,4061.843573313689,,-32.983333333333334
49.2,63,AV,2,0,0,88,1074.3823512953045,,-49.2
40.61666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.61666666666667
71.46666666666667,133,AV,0,0,0,56,2222.040577514192,,-71.46666666666667
71.51666666666667,109,AV,0,0,0,56,1782.711710770346,,-71.51666666666667
41.61666666666667,41,AV,0,0,0,40,827.3783452591958,,-41.61666666666667
27.266666666666666,266,AV,2,0,0,39,6446.254396158338,,-27.266666666666666
37.983333333333334,29,AV,2,0,0,59,742.4887258523852,,-37.983333333333334
21.566666666666666,298,AV,2,0,0,22,17322.90883950548,,-21.566666666666666
22.75,141,AV,0,0,0,31,2382.718205806423,,-22.75
22.933333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.933333333333334
6.6,46,AV,0,0,0,18,905.8209551718018,,-6.6
40.43333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.43333333333333
37.38333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.38333333333333
29.083333333333332,98,AV,1,0,0,60,1592.2311391495805,,-29.083333333333332
29.466666666666665,95,AV,2,0,0,36,1572.8756307612184,,-29.466666666666665
89.08333333333333,251,AV,0,0,0,64,5480.041794665195,,-89.08333333333333
20.6,228,AV,0,0,0,31,4549.115907877681,,-20.6
17.2,110,AV,1,0,0,31,1804.2001824470888,,-17.2
43.733333333333334,239,AV,2,0,0,78,4843.3187157075145,,-43.733333333333334
40.61666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.61666666666667
25.583333333333332,247,AV,2,0,0,31,5304.212874057136,,-25.583333333333332
104.7,235,AV,0,0,0,85,4747.153558918807,,-104.7
24.183333333333334,111,AV,2,0,0,26,1805.1606101798543,,-24.183333333333334
69.71666666666667,135,AV,0,0,0,55,2250.3510049999354,,-69.71666666666667
62.71666666666667,206,AV,0,0,0,52,3987.5502105766736,,-62.71666666666667
33.166666666666664,280,AV,2,0,0,48,8987.033628468456,,-33.166666666666664
42.96666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.96666666666667
70.03333333333333,117,AV,0,0,0,55,1945.516475481125,,-70.03333333333333
41.733333333333334,28,AV,2,0,0,66,682.056612603955,,-41.733333333333334
46.583333333333336,112,AV,2,0,0,64,1836.592480640456,,-46.583333333333336
45.63333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.63333333333333
13.666666666666666,45,AV,0,0,0,27,902.2448599555772,,-13.666666666666666
23.566666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.566666666666666
64.55,1,AV,0,0,0,53,424.9057127261393,,-64.55
36.53333333333333,143,AV,0,0,0,38,2398.572127464108,,-36.53333333333333
99.4,240,AV,0,0,0,78,4864.205776554158,,-99.4
13.716666666666667,274,AV,0,0,0,25,7612.519032757181,,-13.716666666666667
46.333333333333336,209,AV,2,0,0,89,4113.319853961603,,-46.333333333333336
27.483333333333334,216,AV,2,0,0,31,4227.85786318916,,-27.483333333333334
21.166666666666668,277,AV,2,0,0,23,8326.33528790118,,-21.166666666666668
32.833333333333336,174,AV,2,0,0,50,3017.17067826153,,-32.833333333333336
102.78333333333333,270,AV,0,0,0,84,7177.938863287724,,-102.78333333333333
32.333333333333336,288,AV,2,0,0,47,11185.875164713363,,-32.333333333333336
42.18333333333333,97,AV,2,0,0,64,1587.6148581174584,,-42.18333333333333
33.06666666666667,93,AV,2,0,0,46,1530.6528609905624,,-33.06666666666667
45.06666666666667,269,AV,2,0,0,66,6947.27484286379,,-45.06666666666667
37.15,156,AV,2,0,0,53,2756.9260540590044,,-37.15
78.76666666666667,281,AV,0,0,0,59,8987.822610831106,,-78.76666666666667
31.2,292,AV,2,0,0,39,13079.31179296209,,-31.2
38.2,182,AV,0,0,0,38,3245.380745418587,,-38.2
87.11666666666666,295,AV,0,0,0,63,13748.957190518822,,-87.11666666666666
40.016666666666666,195,AV,0,0,0,39,3654.013033637752,,-40.016666666666666
45.18333333333333,53,AV,0,0,0,41,979.573716991658,,-45.18333333333333
12.466666666666667,255,AV,1,0,0,20,5825.994272151124,,-12.466666666666667
22.966666666666665,257,AV,2,0,0,27,5862.8833826120845,,-22.966666666666665
28.4,152,AV,2,0,0,24,2648.588416164911,,-28.4
18.1,74,AV,1,0,0,33,1261.43865123121,,-18.1
104.58333333333333,122,AV,0,0,0,88,2033.019749384408,,-104.58333333333333
22.633333333333333,129,AV,2,0,0,11,2158.6935677652164,,-22.633333333333333
33.0,154,AV,2,0,0,46,2744.255474143275,,-33.0
55.983333333333334,168,AV,0,0,0,46,2909.5116230827134,,-55.983333333333334
41.7,32,AV,2,0,0,59,761.8437659652793,,-41.7
32.0,140,AV,2,0,0,34,2347.541384251396,,-32.0
25.616666666666667,199,AV,2,0,0,33,3783.636689084741,,-25.616666666666667
42.25,173,AV,2,0,0,65,2996.640782499388,,-42.25
30.0,244,AV,2,0,0,36,4950.268578812107,,-30.0
30.95,26,AV,2,0,0,47,658.4091024775607,,-30.95
97.68333333333334,78,AV,0,0,0,76,1323.5149786113286,,-97.68333333333334
31.066666666666666,17,AV,2,0,0,37,600.3305173079323,,-31.066666666666666
43.833333333333336,35,AV,2,0,0,67,777.0630287344238,,-43.833333333333336
22.3,249,AV,2,0,0,21,5341.061461458292,,-22.3
90.58333333333333,19,AV,0,0,0,69,616.3739675020589,,-90.58333333333333
35.21666666666667,90,AV,2,0,0,47,1527.6889462703334,,-35.21666666666667
31.7,82,AV,2,0,0,41,1447.5744631551047,,-31.7
38.96666666666667,96,AV,2,0,0,59,1573.7150367511856,,-38.96666666666667
31.016666666666666,256,AV,2,0,0,43,5849.7981009167725,,-31.016666666666666
43.0,246,AV,2,0,0,62,5064.807770076448,,-43.0
