travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.483333333333334,147,AV,1,0,0,54,2496.2043409386315,,-26.483333333333334
76.85,101,AV,0,0,0,60,1628.9397076974285,,-76.85
29.283333333333335,2,AV,1,0,0,57,437.5592869272848,,-29.283333333333335
22.55,222,AV,0,0,0,33,4416.224882412617,,-22.55
14.75,22,AV,1,0,0,29,632.5893922142865,,-14.75
22.0,89,AV,1,0,0,39,1526.0895405694364,,-22.0
22.366666666666667,84,AV,1,0,0,41,1460.106853854364,,-22.366666666666667
29.8,254,AV,2,0,0,39,5654.280440205098,,-29.8
17.3,190,AV,0,0,0,29,3476.696831582168,,-17.3
18.366666666666667,208,AV,1,0,0,36,4061.843573313689,,-18.366666666666667
49.11666666666667,63,AV,2,0,0,88,1074.3823512953045,,-49.11666666666667
31.283333333333335,207,AV,1,0,0,61,4021.28082322038,,-31.283333333333335
66.18333333333334,133,AV,0,0,0,56,2222.040577514192,,-66.18333333333334
66.23333333333333,109,AV,0,0,0,56,1782.711710770346,,-66.23333333333333
39.88333333333333,41,AV,0,0,0,40,827.3783452591958,,-39.88333333333333
18.933333333333334,266,AV,1,0,0,39,6446.254396158338,,-18.933333333333334
74.85,29,AV,0,0,0,59,742.4887258523852,,-74.85
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
18.016666666666666,141,AV,1,0,0,31,2382.718205806423,,-18.016666666666666
14.066666666666666,268,AV,1,0,0,29,6709.13861087917,,-14.066666666666666
12.183333333333334,46,AV,1,0,0,18,905.8209551718018,,-12.183333333333334
68.06666666666666,49,AV,0,0,0,56,938.3100494872764,,-68.06666666666666
57.56666666666667,137,AV,0,0,0,50,2276.662146114732,,-57.56666666666667
78.36666666666666,98,AV,0,0,0,60,1592.2311391495805,,-78.36666666666666
19.4,95,AV,1,0,0,36,1572.8756307612184,,-19.4
42.86666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.86666666666667
20.583333333333332,228,AV,0,0,0,31,4549.115907877681,,-20.583333333333332
17.45,110,AV,1,0,0,31,1804.2001824470888,,-17.45
43.333333333333336,239,AV,2,0,0,78,4843.3187157075145,,-43.333333333333336
68.13333333333334,131,AV,0,0,0,56,2212.8825544422834,,-68.13333333333334
25.866666666666667,247,AV,2,0,0,31,5304.212874057136,,-25.866666666666667
106.46666666666667,235,AV,0,0,0,85,4747.153558918807,,-106.46666666666667
13.75,111,AV,1,0,0,26,1805.1606101798543,,-13.75
28.066666666666666,135,AV,1,0,0,55,2250.3510049999354,,-28.066666666666666
35.833333333333336,206,AV,2,0,0,52,3987.5502105766736,,-35.833333333333336
24.5,280,AV,1,0,0,48,8987.033628468456,,-24.5
32.733333333333334,73,AV,1,0,0,65,1234.5997004771,,-32.733333333333334
30.016666666666666,117,AV,1,0,0,55,1945.516475481125,,-30.016666666666666
41.36666666666667,28,AV,2,0,0,66,682.056612603955,,-41.36666666666667
34.75,112,AV,1,0,0,64,1836.592480640456,,-34.75
37.166666666666664,114,AV,1,0,0,74,1900.764377468582,,-37.166666666666664
13.783333333333333,45,AV,1,0,0,27,902.2448599555772,,-13.783333333333333
23.25,234,AV,2,0,0,27,4689.4303597647895,,-23.25
62.8,1,AV,0,0,0,53,424.9057127261393,,-62.8
20.05,143,AV,1,0,0,38,2398.572127464108,,-20.05
37.11666666666667,240,AV,1,0,0,78,4864.205776554158,,-37.11666666666667
11.966666666666667,274,AV,0,0,0,25,7612.519032757181,,-11.966666666666667
