travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,147,AV,1,0,0,54,2496.2043409386315,,-27.766666666666666
32.11666666666667,101,AV,1,0,0,60,1628.9397076974285,,-32.11666666666667
29.65,2,AV,1,0,0,57,437.5592869272848,,-29.65
22.55,222,AV,0,0,0,33,4416.224882412617,,-22.55
15.716666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.716666666666667
36.733333333333334,89,AV,0,0,0,39,1526.0895405694364,,-36.733333333333334
21.783333333333335,84,AV,1,0,0,41,1460.106853854364,,-21.783333333333335
20.283333333333335,254,AV,1,0,0,39,5654.280440205098,,-20.283333333333335
16.65,190,AV,1,0,0,29,3476.696831582168,,-16.65
31.383333333333333,208,AV,0,0,0,36,4061.843573313689,,-31.383333333333333
90.56666666666666,63,AV,0,0,0,88,1074.3823512953045,,-90.56666666666666
32.71666666666667,207,AV,1,0,0,61,4021.28082322038,,-32.71666666666667
29.016666666666666,133,AV,1,0,0,56,2222.040577514192,,-29.016666666666666
29.316666666666666,109,AV,1,0,0,56,1782.711710770346,,-29.316666666666666
38.13333333333333,41,AV,0,0,0,40,827.3783452591958,,-38.13333333333333
34.68333333333333,266,AV,0,0,0,39,6446.254396158338,,-34.68333333333333
62.55,29,AV,0,0,0,59,742.4887258523852,,-62.55
12.8,298,AV,1,0,0,22,17322.90883950548,,-12.8
30.166666666666668,141,AV,2,0,0,31,2382.718205806423,,-30.166666666666668
15.25,268,AV,0,0,0,29,6709.13861087917,,-15.25
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
59.28333333333333,49,AV,0,0,0,56,938.3100494872764,,-59.28333333333333
27.183333333333334,137,AV,1,0,0,50,2276.662146114732,,-27.183333333333334
66.15,98,AV,0,0,0,60,1592.2311391495805,,-66.15
18.75,95,AV,1,0,0,36,1572.8756307612184,,-18.75
71.38333333333334,251,AV,0,0,0,64,5480.041794665195,,-71.38333333333334
18.933333333333334,228,AV,0,0,0,31,4549.115907877681,,-18.933333333333334
28.783333333333335,110,AV,2,0,0,31,1804.2001824470888,,-28.783333333333335
83.31666666666666,239,AV,0,0,0,78,4843.3187157075145,,-83.31666666666666
30.3,131,AV,1,0,0,56,2212.8825544422834,,-30.3
16.25,247,AV,1,0,0,31,5304.212874057136,,-16.25
90.56666666666666,235,AV,0,0,0,85,4747.153558918807,,-90.56666666666666
11.9,111,AV,0,0,0,26,1805.1606101798543,,-11.9
28.483333333333334,135,AV,1,0,0,55,2250.3510049999354,,-28.483333333333334
55.68333333333333,206,AV,0,0,0,52,3987.5502105766736,,-55.68333333333333
48.56666666666667,280,AV,0,0,0,48,8987.033628468456,,-48.56666666666667
73.25,73,AV,0,0,0,65,1234.5997004771,,-73.25
30.1,117,AV,1,0,0,55,1945.516475481125,,-30.1
34.45,28,AV,1,0,0,66,682.056612603955,,-34.45
73.36666666666666,112,AV,0,0,0,64,1836.592480640456,,-73.36666666666666
38.9,114,AV,1,0,0,74,1900.764377468582,,-38.9
13.7,45,AV,0,0,0,27,902.2448599555772,,-13.7
13.766666666666667,234,AV,1,0,0,27,4689.4303597647895,,-13.766666666666667
27.666666666666668,1,AV,1,0,0,53,424.9057127261393,,-27.666666666666668
20.233333333333334,143,AV,1,0,0,38,2398.572127464108,,-20.233333333333334
85.13333333333334,240,AV,0,0,0,78,4864.205776554158,,-85.13333333333334
13.85,274,AV,1,0,0,25,7612.519032757181,,-13.85
39.35,209,AV,1,0,0,89,4113.319853961603,,-39.35
16.85,216,AV,1,0,0,31,4227.85786318916,,-16.85
8.483333333333333,277,AV,0,0,0,23,8326.33528790118,,-8.483333333333333
25.633333333333333,174,AV,1,0,0,50,3017.17067826153,,-25.633333333333333
88.71666666666667,270,AV,0,0,0,84,7177.938863287724,,-88.71666666666667
24.016666666666666,288,AV,1,0,0,47,11185.875164713363,,-24.016666666666666
71.38333333333334,97,AV,0,0,0,64,1587.6148581174584,,-71.38333333333334
33.016666666666666,93,AV,2,0,0,46,1530.6528609905624,,-33.016666666666666
35.8,269,AV,1,0,0,66,6947.27484286379,,-35.8
27.283333333333335,156,AV,1,0,0,53,2756.9260540590044,,-27.283333333333335
