travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.233333333333334,147,AV,2,0,0,54,2496.2043409386315,,-36.233333333333334
40.53333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.53333333333333
28.183333333333334,2,AV,1,0,0,57,437.5592869272848,,-28.183333333333334
22.55,222,AV,0,0,0,33,4416.224882412617,,-22.55
24.666666666666668,22,AV,2,0,0,29,632.5893922142865,,-24.666666666666668
24.266666666666666,89,AV,1,0,0,39,1526.0895405694364,,-24.266666666666666
43.61666666666667,84,AV,0,0,0,41,1460.106853854364,,-43.61666666666667
29.883333333333333,254,AV,2,0,0,39,5654.280440205098,,-29.883333333333333
17.316666666666666,190,AV,0,0,0,29,3476.696831582168,,-17.316666666666666
28.866666666666667,208,AV,2,0,0,36,4061.843573313689,,-28.866666666666667
104.68333333333334,63,AV,0,0,0,88,1074.3823512953045,,-104.68333333333334
40.2,207,AV,2,0,0,61,4021.28082322038,,-40.2
37.983333333333334,133,AV,2,0,0,56,2222.040577514192,,-37.983333333333334
27.866666666666667,109,AV,1,0,0,56,1782.711710770346,,-27.866666666666667
41.61666666666667,41,AV,0,0,0,40,827.3783452591958,,-41.61666666666667
38.016666666666666,266,AV,0,0,0,39,6446.254396158338,,-38.016666666666666
37.93333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.93333333333333
12.45,298,AV,1,0,0,22,17322.90883950548,,-12.45
19.216666666666665,141,AV,0,0,0,31,2382.718205806423,,-19.216666666666665
22.633333333333333,268,AV,2,0,0,29,6709.13861087917,,-22.633333333333333
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
40.416666666666664,49,AV,2,0,0,56,938.3100494872764,,-40.416666666666664
37.5,137,AV,2,0,0,50,2276.662146114732,,-37.5
39.2,98,AV,2,0,0,60,1592.2311391495805,,-39.2
31.333333333333332,95,AV,0,0,0,36,1572.8756307612184,,-31.333333333333332
83.78333333333333,251,AV,0,0,0,64,5480.041794665195,,-83.78333333333333
14.966666666666667,228,AV,1,0,0,31,4549.115907877681,,-14.966666666666667
28.8,110,AV,2,0,0,31,1804.2001824470888,,-28.8
101.08333333333333,239,AV,0,0,0,78,4843.3187157075145,,-101.08333333333333
40.61666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.61666666666667
15.516666666666667,247,AV,1,0,0,31,5304.212874057136,,-15.516666666666667
37.8,235,AV,1,0,0,85,4747.153558918807,,-37.8
13.683333333333334,111,AV,1,0,0,26,1805.1606101798543,,-13.683333333333334
27.35,135,AV,1,0,0,55,2250.3510049999354,,-27.35
64.51666666666667,206,AV,0,0,0,52,3987.5502105766736,,-64.51666666666667
33.21666666666667,280,AV,2,0,0,48,8987.033628468456,,-33.21666666666667
85.55,73,AV,0,0,0,65,1234.5997004771,,-85.55
71.73333333333333,117,AV,0,0,0,55,1945.516475481125,,-71.73333333333333
90.6,28,AV,0,0,0,66,682.056612603955,,-90.6
46.53333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.53333333333333
36.8,114,AV,1,0,0,74,1900.764377468582,,-36.8
13.75,45,AV,1,0,0,27,902.2448599555772,,-13.75
12.033333333333333,234,AV,0,0,0,27,4689.4303597647895,,-12.033333333333333
27.066666666666666,1,AV,1,0,0,53,424.9057127261393,,-27.066666666666666
30.466666666666665,143,AV,2,0,0,38,2398.572127464108,,-30.466666666666665
45.0,240,AV,2,0,0,78,4864.205776554158,,-45.0
10.233333333333333,274,AV,0,0,0,25,7612.519032757181,,-10.233333333333333
45.55,209,AV,2,0,0,89,4113.319853961603,,-45.55
27.466666666666665,216,AV,2,0,0,31,4227.85786318916,,-27.466666666666665
8.383333333333333,277,AV,0,0,0,23,8326.33528790118,,-8.383333333333333
60.96666666666667,174,AV,0,0,0,50,3017.17067826153,,-60.96666666666667
46.78333333333333,270,AV,2,0,0,84,7177.938863287724,,-46.78333333333333
53.8,288,AV,0,0,0,47,11185.875164713363,,-53.8
42.016666666666666,97,AV,2,0,0,64,1587.6148581174584,,-42.016666666666666
23.566666666666666,93,AV,1,0,0,46,1530.6528609905624,,-23.566666666666666
90.85,269,AV,0,0,0,66,6947.27484286379,,-90.85
27.016666666666666,156,AV,1,0,0,53,2756.9260540590044,,-27.016666666666666
43.4,281,AV,2,0,0,59,8987.822610831106,,-43.4
20.283333333333335,292,AV,1,0,0,39,13079.31179296209,,-20.283333333333335
19.75,182,AV,1,0,0,38,3245.380745418587,,-19.75
80.18333333333334,295,AV,0,0,0,63,13748.957190518822,,-80.18333333333334
40.03333333333333,195,AV,0,0,0,39,3654.013033637752,,-40.03333333333333
30.65,53,AV,2,0,0,41,979.573716991658,,-30.65
12.516666666666667,255,AV,1,0,0,20,5825.994272151124,,-12.516666666666667
13.6,257,AV,0,0,0,27,5862.8833826120845,,-13.6
12.25,152,AV,0,0,0,24,2648.588416164911,,-12.25
