travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.533333333333335,147,AV,1,0,0,54,2496.2043409386315,,-26.533333333333335
76.71666666666667,101,AV,0,0,0,60,1628.9397076974285,,-76.71666666666667
69.73333333333333,2,AV,0,0,0,57,437.5592869272848,,-69.73333333333333
22.566666666666666,222,AV,0,0,0,33,4416.224882412617,,-22.566666666666666
15.616666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.616666666666667
22.133333333333333,89,AV,1,0,0,39,1526.0895405694364,,-22.133333333333333
21.55,84,AV,1,0,0,41,1460.106853854364,,-21.55
29.916666666666668,254,AV,2,0,0,39,5654.280440205098,,-29.916666666666668
17.316666666666666,190,AV,0,0,0,29,3476.696831582168,,-17.316666666666666
18.533333333333335,208,AV,1,0,0,36,4061.843573313689,,-18.533333333333335
37.88333333333333,63,AV,1,0,0,88,1074.3823512953045,,-37.88333333333333
78.46666666666667,207,AV,0,0,0,61,4021.28082322038,,-78.46666666666667
27.733333333333334,133,AV,1,0,0,56,2222.040577514192,,-27.733333333333334
27.916666666666668,109,AV,1,0,0,56,1782.711710770346,,-27.916666666666668
36.31666666666667,41,AV,0,0,0,40,827.3783452591958,,-36.31666666666667
32.733333333333334,266,AV,0,0,0,39,6446.254396158338,,-32.733333333333334
28.85,29,AV,1,0,0,59,742.4887258523852,,-28.85
21.583333333333332,298,AV,2,0,0,22,17322.90883950548,,-21.583333333333332
17.833333333333332,141,AV,1,0,0,31,2382.718205806423,,-17.833333333333332
14.883333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.883333333333333
6.7,46,AV,0,0,0,18,905.8209551718018,,-6.7
29.066666666666666,49,AV,1,0,0,56,938.3100494872764,,-29.066666666666666
26.5,137,AV,1,0,0,50,2276.662146114732,,-26.5
29.683333333333334,98,AV,1,0,0,60,1592.2311391495805,,-29.683333333333334
27.716666666666665,95,AV,0,0,0,36,1572.8756307612184,,-27.716666666666665
85.53333333333333,251,AV,0,0,0,64,5480.041794665195,,-85.53333333333333
24.65,228,AV,2,0,0,31,4549.115907877681,,-24.65
28.833333333333332,110,AV,2,0,0,31,1804.2001824470888,,-28.833333333333332
43.35,239,AV,2,0,0,78,4843.3187157075145,,-43.35
