travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.416666666666668,147,AV,1,0,0,54,2496.2043409386315,,-26.416666666666668
29.783333333333335,101,AV,1,0,0,60,1628.9397076974285,,-29.783333333333335
37.483333333333334,2,AV,2,0,0,57,437.5592869272848,,-37.483333333333334
17.783333333333335,222,AV,1,0,0,33,4416.224882412617,,-17.783333333333335
15.883333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.883333333333333
22.016666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.016666666666666
38.25,84,AV,0,0,0,41,1460.106853854364,,-38.25
32.9,254,AV,0,0,0,39,5654.280440205098,,-32.9
27.65,190,AV,2,0,0,29,3476.696831582168,,-27.65
18.333333333333332,208,AV,1,0,0,36,4061.843573313689,,-18.333333333333332
101.1,63,AV,0,0,0,88,1074.3823512953045,,-101.1
40.016666666666666,207,AV,2,0,0,61,4021.28082322038,,-40.016666666666666
37.61666666666667,133,AV,2,0,0,56,2222.040577514192,,-37.61666666666667
27.85,109,AV,1,0,0,56,1782.711710770346,,-27.85
34.65,41,AV,0,0,0,40,827.3783452591958,,-34.65
26.883333333333333,266,AV,2,0,0,39,6446.254396158338,,-26.883333333333333
28.466666666666665,29,AV,1,0,0,59,742.4887258523852,,-28.466666666666665
21.6,298,AV,2,0,0,22,17322.90883950548,,-21.6
17.983333333333334,141,AV,1,0,0,31,2382.718205806423,,-17.983333333333334
15.35,268,AV,0,0,0,29,6709.13861087917,,-15.35
20.533333333333335,46,AV,2,0,0,18,905.8209551718018,,-20.533333333333335
39.95,49,AV,2,0,0,56,938.3100494872764,,-39.95
54.03333333333333,137,AV,0,0,0,50,2276.662146114732,,-54.03333333333333
71.3,98,AV,0,0,0,60,1592.2311391495805,,-71.3
25.95,95,AV,0,0,0,36,1572.8756307612184,,-25.95
32.13333333333333,251,AV,1,0,0,64,5480.041794665195,,-32.13333333333333
15.983333333333333,228,AV,1,0,0,31,4549.115907877681,,-15.983333333333333
19.166666666666668,110,AV,0,0,0,31,1804.2001824470888,,-19.166666666666668
42.666666666666664,239,AV,2,0,0,78,4843.3187157075145,,-42.666666666666664
