travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.35,147,AV,0,0,0,42,2496.2043409386315,,-29.35
47.05,101,AV,0,0,0,46,1628.9397076974285,,-47.05
36.416666666666664,2,AV,2,0,0,78,437.5592869272848,,-36.416666666666664
30.966666666666665,222,AV,1,0,0,70,4416.224882412617,,-30.966666666666665
30.25,22,AV,1,0,0,69,632.5893922142865,,-30.25
68.01666666666667,89,AV,0,0,0,56,1526.0895405694364,,-68.01666666666667
21.916666666666668,84,AV,2,0,0,47,1460.106853854364,,-21.916666666666668
24.1,254,AV,0,0,0,40,5654.280440205098,,-24.1
22.633333333333333,190,AV,2,0,0,50,3476.696831582168,,-22.633333333333333
25.2,208,AV,1,0,0,58,4061.843573313689,,-25.2
13.383333333333333,63,AV,1,0,0,38,1074.3823512953045,,-13.383333333333333
23.933333333333334,207,AV,2,0,0,53,4021.28082322038,,-23.933333333333334
8.266666666666667,133,AV,0,0,0,24,2222.040577514192,,-8.266666666666667
92.46666666666667,109,AV,0,0,0,67,1782.711710770346,,-92.46666666666667
25.383333333333333,41,AV,1,0,0,60,827.3783452591958,,-25.383333333333333
30.816666666666666,266,AV,2,0,0,62,6446.254396158338,,-30.816666666666666
52.28333333333333,29,AV,0,0,0,47,742.4887258523852,,-52.28333333333333
33.61666666666667,298,AV,2,0,0,72,17322.90883950548,,-33.61666666666667
15.1,141,AV,2,0,0,36,2382.718205806423,,-15.1
30.533333333333335,268,AV,1,0,0,69,6709.13861087917,,-30.533333333333335
26.65,46,AV,2,0,0,54,905.8209551718018,,-26.65
24.75,49,AV,2,0,0,52,938.3100494872764,,-24.75
28.066666666666666,137,AV,2,0,0,57,2276.662146114732,,-28.066666666666666
27.983333333333334,98,AV,1,0,0,65,1592.2311391495805,,-27.983333333333334
21.35,95,AV,1,0,0,50,1572.8756307612184,,-21.35
29.266666666666666,251,AV,1,0,0,69,5480.041794665195,,-29.266666666666666
17.416666666666668,228,AV,2,0,0,39,4549.115907877681,,-17.416666666666668
16.183333333333334,110,AV,2,0,0,38,1804.2001824470888,,-16.183333333333334
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
18.933333333333334,131,AV,2,0,0,42,2212.8825544422834,,-18.933333333333334
26.2,247,AV,1,0,0,59,5304.212874057136,,-26.2
11.6,235,AV,2,0,0,26,4747.153558918807,,-11.6
26.75,111,AV,2,0,0,56,1805.1606101798543,,-26.75
21.216666666666665,135,AV,1,0,0,51,2250.3510049999354,,-21.216666666666665
74.98333333333333,206,AV,0,0,0,60,3987.5502105766736,,-74.98333333333333
19.3,280,AV,1,0,0,47,8987.033628468456,,-19.3
78.48333333333333,73,AV,0,0,0,62,1234.5997004771,,-78.48333333333333
82.1,117,AV,0,0,0,64,1945.516475481125,,-82.1
12.733333333333333,28,AV,1,0,0,34,682.056612603955,,-12.733333333333333
26.55,112,AV,2,0,0,54,1836.592480640456,,-26.55
61.1,114,AV,0,0,0,51,1900.764377468582,,-61.1
19.3,45,AV,2,0,0,42,902.2448599555772,,-19.3
54.13333333333333,234,AV,0,0,0,47,4689.4303597647895,,-54.13333333333333
25.0,1,AV,1,0,0,58,424.9057127261393,,-25.0
27.1,143,AV,1,0,0,64,2398.572127464108,,-27.1
53.96666666666667,240,AV,0,0,0,48,4864.205776554158,,-53.96666666666667
26.1,274,AV,1,0,0,60,7612.519032757181,,-26.1
30.883333333333333,209,AV,1,0,0,72,4113.319853961603,,-30.883333333333333
22.933333333333334,216,AV,2,0,0,47,4227.85786318916,,-22.933333333333334
12.466666666666667,277,AV,1,0,0,35,8326.33528790118,,-12.466666666666667
34.016666666666666,174,AV,2,0,0,75,3017.17067826153,,-34.016666666666666
36.233333333333334,270,AV,0,0,0,44,7177.938863287724,,-36.233333333333334
18.666666666666668,288,AV,2,0,0,38,11185.875164713363,,-18.666666666666668
36.3,97,AV,0,0,0,44,1587.6148581174584,,-36.3
22.3,93,AV,0,0,0,39,1530.6528609905624,,-22.3
82.13333333333334,269,AV,0,0,0,64,6947.27484286379,,-82.13333333333334
8.633333333333333,156,AV,1,0,0,23,2756.9260540590044,,-8.633333333333333
24.966666666666665,281,AV,1,0,0,57,8987.822610831106,,-24.966666666666665
30.566666666666666,292,AV,2,0,0,58,13079.31179296209,,-30.566666666666666
36.3,182,AV,2,0,0,77,3245.380745418587,,-36.3
95.88333333333334,295,AV,0,0,0,75,13748.957190518822,,-95.88333333333334
30.583333333333332,195,AV,1,0,0,69,3654.013033637752,,-30.583333333333332
15.9,53,AV,1,0,0,43,979.573716991658,,-15.9
22.233333333333334,255,AV,2,0,0,48,5825.994272151124,,-22.233333333333334
69.71666666666667,257,AV,0,0,0,56,5862.8833826120845,,-69.71666666666667
8.65,152,AV,1,0,0,25,2648.588416164911,,-8.65
8.45,74,AV,0,0,0,24,1261.43865123121,,-8.45
62.86666666666667,122,AV,0,0,0,54,2033.019749384408,,-62.86666666666667
23.1,129,AV,2,0,0,47,2158.6935677652164,,-23.1
14.716666666666667,154,AV,1,0,0,42,2744.255474143275,,-14.716666666666667
11.716666666666667,168,AV,2,0,0,24,2909.5116230827134,,-11.716666666666667
22.75,32,AV,2,0,0,48,761.8437659652793,,-22.75
100.9,140,AV,0,0,0,86,2347.541384251396,,-100.9
34.88333333333333,199,AV,2,0,0,72,3783.636689084741,,-34.88333333333333
92.51666666666667,173,AV,0,0,0,70,2996.640782499388,,-92.51666666666667
23.8,244,AV,1,0,0,56,4950.268578812107,,-23.8
20.066666666666666,26,AV,2,0,0,44,658.4091024775607,,-20.066666666666666
19.75,78,AV,2,0,0,44,1323.5149786113286,,-19.75
21.966666666666665,17,AV,2,0,0,48,600.3305173079323,,-21.966666666666665
29.683333333333334,35,AV,2,0,0,58,777.0630287344238,,-29.683333333333334
6.783333333333333,249,AV,0,0,0,16,5341.061461458292,,-6.783333333333333
26.1,19,AV,2,0,0,52,616.3739675020589,,-26.1
4.8,90,AV,0,0,0,15,1527.6889462703334,,-4.8
53.96666666666667,82,AV,0,0,0,48,1447.5744631551047,,-53.96666666666667
16.6,96,AV,1,0,0,44,1573.7150367511856,,-16.6
73.18333333333334,256,AV,0,0,0,58,5849.7981009167725,,-73.18333333333334
15.75,246,AV,2,0,0,34,5064.807770076448,,-15.75
64.56666666666666,123,AV,0,0,0,54,2078.9202215407213,,-64.56666666666666
87.46666666666667,273,AV,0,0,0,65,7511.51421120444,,-87.46666666666667
83.65,102,AV,0,0,0,64,1635.9686818612918,,-83.65
78.43333333333334,191,AV,0,0,0,63,3523.1638559153366,,-78.43333333333334
94.38333333333334,136,AV,0,0,0,71,2255.9253983027734,,-94.38333333333334
25.25,47,AV,2,0,0,53,913.5589076746268,,-25.25
10.416666666666666,128,AV,2,0,0,8,2139.4702648744856,,-10.416666666666666
