travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.18333333333333,147,AV,0,0,0,54,2496.2043409386315,,-59.18333333333333
30.466666666666665,101,AV,1,0,0,60,1628.9397076974285,,-30.466666666666665
64.45,2,AV,0,0,0,57,437.5592869272848,,-64.45
20.733333333333334,222,AV,0,0,0,33,4416.224882412617,,-20.733333333333334
15.383333333333333,22,AV,0,0,0,29,632.5893922142865,,-15.383333333333333
22.033333333333335,89,AV,1,0,0,39,1526.0895405694364,,-22.033333333333335
32.46666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.46666666666667
32.983333333333334,254,AV,0,0,0,39,5654.280440205098,,-32.983333333333334
16.433333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.433333333333334
28.633333333333333,208,AV,2,0,0,36,4061.843573313689,,-28.633333333333333
49.03333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.03333333333333
30.666666666666668,207,AV,1,0,0,61,4021.28082322038,,-30.666666666666668
62.65,133,AV,0,0,0,56,2222.040577514192,,-62.65
38.45,109,AV,2,0,0,56,1782.711710770346,,-38.45
36.333333333333336,41,AV,0,0,0,40,827.3783452591958,,-36.333333333333336
18.6,266,AV,1,0,0,39,6446.254396158338,,-18.6
67.86666666666666,29,AV,0,0,0,59,742.4887258523852,,-67.86666666666666
12.433333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.433333333333334
30.25,141,AV,2,0,0,31,2382.718205806423,,-30.25
13.683333333333334,268,AV,0,0,0,29,6709.13861087917,,-13.683333333333334
20.616666666666667,46,AV,2,0,0,18,905.8209551718018,,-20.616666666666667
64.55,49,AV,0,0,0,56,938.3100494872764,,-64.55
26.166666666666668,137,AV,1,0,0,50,2276.662146114732,,-26.166666666666668
29.783333333333335,98,AV,1,0,0,60,1592.2311391495805,,-29.783333333333335
29.316666666666666,95,AV,2,0,0,36,1572.8756307612184,,-29.316666666666666
42.733333333333334,251,AV,2,0,0,64,5480.041794665195,,-42.733333333333334
15.816666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.816666666666666
28.866666666666667,110,AV,2,0,0,31,1804.2001824470888,,-28.866666666666667
38.166666666666664,239,AV,1,0,0,78,4843.3187157075145,,-38.166666666666664
40.516666666666666,131,AV,2,0,0,56,2212.8825544422834,,-40.516666666666666
16.266666666666666,247,AV,1,0,0,31,5304.212874057136,,-16.266666666666666
95.91666666666667,235,AV,0,0,0,85,4747.153558918807,,-95.91666666666667
13.866666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.866666666666667
27.566666666666666,135,AV,1,0,0,55,2250.3510049999354,,-27.566666666666666
55.666666666666664,206,AV,0,0,0,52,3987.5502105766736,,-55.666666666666664
24.05,280,AV,1,0,0,48,8987.033628468456,,-24.05
42.81666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.81666666666667
61.18333333333333,117,AV,0,0,0,55,1945.516475481125,,-61.18333333333333
41.38333333333333,28,AV,2,0,0,66,682.056612603955,,-41.38333333333333
46.43333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.43333333333333
45.3,114,AV,2,0,0,74,1900.764377468582,,-45.3
10.066666666666666,45,AV,0,0,0,27,902.2448599555772,,-10.066666666666666
23.333333333333332,234,AV,2,0,0,27,4689.4303597647895,,-23.333333333333332
26.816666666666666,1,AV,1,0,0,53,424.9057127261393,,-26.816666666666666
19.766666666666666,143,AV,1,0,0,38,2398.572127464108,,-19.766666666666666
44.916666666666664,240,AV,2,0,0,78,4864.205776554158,,-44.916666666666664
13.816666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.816666666666666
45.233333333333334,209,AV,2,0,0,89,4113.319853961603,,-45.233333333333334
27.416666666666668,216,AV,2,0,0,31,4227.85786318916,,-27.416666666666668
