travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.71666666666667,147,AV,2,0,0,54,2496.2043409386315,,-36.71666666666667
75.05,101,AV,0,0,0,60,1628.9397076974285,,-75.05
69.75,2,AV,0,0,0,57,437.5592869272848,,-69.75
28.633333333333333,222,AV,2,0,0,33,4416.224882412617,,-28.633333333333333
15.516666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.516666666666667
33.21666666666667,89,AV,0,0,0,39,1526.0895405694364,,-33.21666666666667
38.25,84,AV,0,0,0,41,1460.106853854364,,-38.25
29.733333333333334,254,AV,2,0,0,39,5654.280440205098,,-29.733333333333334
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
18.266666666666666,208,AV,1,0,0,36,4061.843573313689,,-18.266666666666666
37.93333333333333,63,AV,1,0,0,88,1074.3823512953045,,-37.93333333333333
40.56666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.56666666666667
67.95,133,AV,0,0,0,56,2222.040577514192,,-67.95
68.01666666666667,109,AV,0,0,0,56,1782.711710770346,,-68.01666666666667
34.6,41,AV,0,0,0,40,827.3783452591958,,-34.6
18.9,266,AV,1,0,0,39,6446.254396158338,,-18.9
29.383333333333333,29,AV,1,0,0,59,742.4887258523852,,-29.383333333333333
21.616666666666667,298,AV,2,0,0,22,17322.90883950548,,-21.616666666666667
30.366666666666667,141,AV,2,0,0,31,2382.718205806423,,-30.366666666666667
22.766666666666666,268,AV,2,0,0,29,6709.13861087917,,-22.766666666666666
11.35,46,AV,1,0,0,18,905.8209551718018,,-11.35
69.85,49,AV,0,0,0,56,938.3100494872764,,-69.85
57.56666666666667,137,AV,0,0,0,50,2276.662146114732,,-57.56666666666667
76.61666666666666,98,AV,0,0,0,60,1592.2311391495805,,-76.61666666666666
29.466666666666665,95,AV,2,0,0,36,1572.8756307612184,,-29.466666666666665
42.833333333333336,251,AV,2,0,0,64,5480.041794665195,,-42.833333333333336
15.283333333333333,228,AV,0,0,0,31,4549.115907877681,,-15.283333333333333
28.95,110,AV,2,0,0,31,1804.2001824470888,,-28.95
35.53333333333333,239,AV,1,0,0,78,4843.3187157075145,,-35.53333333333333
40.55,131,AV,2,0,0,56,2212.8825544422834,,-40.55
15.65,247,AV,1,0,0,31,5304.212874057136,,-15.65
49.3,235,AV,2,0,0,85,4747.153558918807,,-49.3
8.433333333333334,111,AV,0,0,0,26,1805.1606101798543,,-8.433333333333334
37.05,135,AV,2,0,0,55,2250.3510049999354,,-37.05
60.916666666666664,206,AV,0,0,0,52,3987.5502105766736,,-60.916666666666664
52.18333333333333,280,AV,0,0,0,48,8987.033628468456,,-52.18333333333333
85.5,73,AV,0,0,0,65,1234.5997004771,,-85.5
41.61666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.61666666666667
32.9,28,AV,1,0,0,66,682.056612603955,,-32.9
46.55,112,AV,2,0,0,64,1836.592480640456,,-46.55
35.86666666666667,114,AV,1,0,0,74,1900.764377468582,,-35.86666666666667
13.833333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.833333333333334
23.333333333333332,234,AV,2,0,0,27,4689.4303597647895,,-23.333333333333332
26.85,1,AV,1,0,0,53,424.9057127261393,,-26.85
30.383333333333333,143,AV,2,0,0,38,2398.572127464108,,-30.383333333333333
45.5,240,AV,2,0,0,78,4864.205776554158,,-45.5
13.816666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.816666666666666
36.46666666666667,209,AV,1,0,0,89,4113.319853961603,,-36.46666666666667
16.616666666666667,216,AV,1,0,0,31,4227.85786318916,,-16.616666666666667
