travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.45,147,AV,1,0,0,54,2496.2043409386315,,-27.45
31.166666666666668,101,AV,1,0,0,60,1628.9397076974285,,-31.166666666666668
29.016666666666666,2,AV,1,0,0,57,437.5592869272848,,-29.016666666666666
22.516666666666666,222,AV,0,0,0,33,4416.224882412617,,-22.516666666666666
15.733333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.733333333333333
36.75,89,AV,0,0,0,39,1526.0895405694364,,-36.75
40.083333333333336,84,AV,0,0,0,41,1460.106853854364,,-40.083333333333336
34.666666666666664,254,AV,0,0,0,39,5654.280440205098,,-34.666666666666664
16.8,190,AV,1,0,0,29,3476.696831582168,,-16.8
28.833333333333332,208,AV,2,0,0,36,4061.843573313689,,-28.833333333333332
104.68333333333334,63,AV,0,0,0,88,1074.3823512953045,,-104.68333333333334
31.766666666666666,207,AV,1,0,0,61,4021.28082322038,,-31.766666666666666
69.76666666666667,133,AV,0,0,0,56,2222.040577514192,,-69.76666666666667
28.683333333333334,109,AV,1,0,0,56,1782.711710770346,,-28.683333333333334
38.15,41,AV,0,0,0,40,827.3783452591958,,-38.15
34.61666666666667,266,AV,0,0,0,39,6446.254396158338,,-34.61666666666667
37.18333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.18333333333333
13.133333333333333,298,AV,1,0,0,22,17322.90883950548,,-13.133333333333333
18.35,141,AV,1,0,0,31,2382.718205806423,,-18.35
15.05,268,AV,1,0,0,29,6709.13861087917,,-15.05
11.616666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.616666666666667
71.61666666666666,49,AV,0,0,0,56,938.3100494872764,,-71.61666666666666
26.533333333333335,137,AV,1,0,0,50,2276.662146114732,,-26.533333333333335
31.016666666666666,98,AV,1,0,0,60,1592.2311391495805,,-31.016666666666666
19.983333333333334,95,AV,1,0,0,36,1572.8756307612184,,-19.983333333333334
33.71666666666667,251,AV,1,0,0,64,5480.041794665195,,-33.71666666666667
18.883333333333333,228,AV,0,0,0,31,4549.115907877681,,-18.883333333333333
18.283333333333335,110,AV,1,0,0,31,1804.2001824470888,,-18.283333333333335
101.06666666666666,239,AV,0,0,0,78,4843.3187157075145,,-101.06666666666666
29.633333333333333,131,AV,1,0,0,56,2212.8825544422834,,-29.633333333333333
16.816666666666666,247,AV,1,0,0,31,5304.212874057136,,-16.816666666666666
39.083333333333336,235,AV,1,0,0,85,4747.153558918807,,-39.083333333333336
11.95,111,AV,0,0,0,26,1805.1606101798543,,-11.95
67.93333333333334,135,AV,0,0,0,55,2250.3510049999354,,-67.93333333333334
62.7,206,AV,0,0,0,52,3987.5502105766736,,-62.7
24.5,280,AV,1,0,0,48,8987.033628468456,,-24.5
34.21666666666667,73,AV,1,0,0,65,1234.5997004771,,-34.21666666666667
68.25,117,AV,0,0,0,55,1945.516475481125,,-68.25
34.36666666666667,28,AV,1,0,0,66,682.056612603955,,-34.36666666666667
87.48333333333333,112,AV,0,0,0,64,1836.592480640456,,-87.48333333333333
97.66666666666667,114,AV,0,0,0,74,1900.764377468582,,-97.66666666666667
13.6,45,AV,0,0,0,27,902.2448599555772,,-13.6
13.666666666666666,234,AV,0,0,0,27,4689.4303597647895,,-13.666666666666666
27.416666666666668,1,AV,1,0,0,53,424.9057127261393,,-27.416666666666668
20.85,143,AV,1,0,0,38,2398.572127464108,,-20.85
36.9,240,AV,1,0,0,78,4864.205776554158,,-36.9
14.033333333333333,274,AV,1,0,0,25,7612.519032757181,,-14.033333333333333
106.15,209,AV,0,0,0,89,4113.319853961603,,-106.15
17.966666666666665,216,AV,1,0,0,31,4227.85786318916,,-17.966666666666665
10.066666666666666,277,AV,0,0,0,23,8326.33528790118,,-10.066666666666666
24.933333333333334,174,AV,1,0,0,50,3017.17067826153,,-24.933333333333334
104.56666666666666,270,AV,0,0,0,84,7177.938863287724,,-104.56666666666666
23.8,288,AV,1,0,0,47,11185.875164713363,,-23.8
33.75,97,AV,1,0,0,64,1587.6148581174584,,-33.75
23.65,93,AV,1,0,0,46,1530.6528609905624,,-23.65
35.483333333333334,269,AV,1,0,0,66,6947.27484286379,,-35.483333333333334
27.033333333333335,156,AV,1,0,0,53,2756.9260540590044,,-27.033333333333335
31.733333333333334,281,AV,1,0,0,59,8987.822610831106,,-31.733333333333334
36.63333333333333,292,AV,0,0,0,39,13079.31179296209,,-36.63333333333333
32.95,182,AV,0,0,0,38,3245.380745418587,,-32.95
85.36666666666666,295,AV,0,0,0,63,13748.957190518822,,-85.36666666666666
21.033333333333335,195,AV,1,0,0,39,3654.013033637752,,-21.033333333333335
21.516666666666666,53,AV,1,0,0,41,979.573716991658,,-21.516666666666666
8.466666666666667,255,AV,0,0,0,20,5825.994272151124,,-8.466666666666667
14.316666666666666,257,AV,1,0,0,27,5862.8833826120845,,-14.316666666666666
15.716666666666667,152,AV,1,0,0,24,2648.588416164911,,-15.716666666666667
18.8,74,AV,1,0,0,33,1261.43865123121,,-18.8
38.28333333333333,122,AV,1,0,0,88,2033.019749384408,,-38.28333333333333
6.866666666666666,129,AV,0,0,0,11,2158.6935677652164,,-6.866666666666666
50.45,154,AV,0,0,0,46,2744.255474143275,,-50.45
52.45,168,AV,0,0,0,46,2909.5116230827134,,-52.45
31.083333333333332,32,AV,1,0,0,59,761.8437659652793,,-31.083333333333332
31.916666666666668,140,AV,2,0,0,34,2347.541384251396,,-31.916666666666668
22.433333333333334,199,AV,0,0,0,33,3783.636689084741,,-22.433333333333334
33.8,173,AV,1,0,0,65,2996.640782499388,,-33.8
20.4,244,AV,1,0,0,36,4950.268578812107,,-20.4
51.983333333333334,26,AV,0,0,0,47,658.4091024775607,,-51.983333333333334
101.2,78,AV,0,0,0,76,1323.5149786113286,,-101.2
31.333333333333332,17,AV,0,0,0,37,600.3305173079323,,-31.333333333333332
34.9,35,AV,1,0,0,67,777.0630287344238,,-34.9
22.316666666666666,249,AV,2,0,0,21,5341.061461458292,,-22.316666666666666
35.0,19,AV,1,0,0,69,616.3739675020589,,-35.0
25.3,90,AV,1,0,0,47,1527.6889462703334,,-25.3
41.733333333333334,82,AV,0,0,0,41,1447.5744631551047,,-41.733333333333334
74.96666666666667,96,AV,0,0,0,59,1573.7150367511856,,-74.96666666666667
22.633333333333333,256,AV,1,0,0,43,5849.7981009167725,,-22.633333333333333
80.26666666666667,246,AV,0,0,0,62,5064.807770076448,,-80.26666666666667
102.75,123,AV,0,0,0,82,2078.9202215407213,,-102.75
31.566666666666666,273,AV,1,0,0,60,7511.51421120444,,-31.566666666666666
8.466666666666667,102,AV,0,0,0,22,1635.9686818612918,,-8.466666666666667
71.75,191,AV,0,0,0,56,3523.1638559153366,,-71.75
25.283333333333335,136,AV,2,0,0,34,2255.9253983027734,,-25.283333333333335
28.883333333333333,47,AV,1,0,0,56,913.5589076746268,,-28.883333333333333
