travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.03333333333333,147,AV,2,0,0,54,2496.2043409386315,,-36.03333333333333
40.81666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.81666666666667
37.983333333333334,2,AV,2,0,0,57,437.5592869272848,,-37.983333333333334
28.516666666666666,222,AV,2,0,0,33,4416.224882412617,,-28.516666666666666
24.633333333333333,22,AV,2,0,0,29,632.5893922142865,,-24.633333333333333
34.78333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.78333333333333
32.53333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.53333333333333
19.416666666666668,254,AV,1,0,0,39,5654.280440205098,,-19.416666666666668
16.3,190,AV,1,0,0,29,3476.696831582168,,-16.3
29.0,208,AV,2,0,0,36,4061.843573313689,,-29.0
83.43333333333334,63,AV,0,0,0,88,1074.3823512953045,,-83.43333333333334
59.05,207,AV,0,0,0,61,4021.28082322038,,-59.05
37.766666666666666,133,AV,2,0,0,56,2222.040577514192,,-37.766666666666666
50.28333333333333,109,AV,0,0,0,56,1782.711710770346,,-50.28333333333333
28.983333333333334,41,AV,2,0,0,40,827.3783452591958,,-28.983333333333334
24.016666666666666,266,AV,0,0,0,39,6446.254396158338,,-24.016666666666666
53.71666666666667,29,AV,0,0,0,59,742.4887258523852,,-53.71666666666667
6.666666666666667,298,AV,0,0,0,22,17322.90883950548,,-6.666666666666667
17.45,141,AV,0,0,0,31,2382.718205806423,,-17.45
22.616666666666667,268,AV,2,0,0,29,6709.13861087917,,-22.616666666666667
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
40.233333333333334,49,AV,2,0,0,56,938.3100494872764,,-40.233333333333334
37.06666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.06666666666667
38.55,98,AV,2,0,0,60,1592.2311391495805,,-38.55
29.6,95,AV,2,0,0,36,1572.8756307612184,,-29.6
42.916666666666664,251,AV,2,0,0,64,5480.041794665195,,-42.916666666666664
13.633333333333333,228,AV,0,0,0,31,4549.115907877681,,-13.633333333333333
28.883333333333333,110,AV,2,0,0,31,1804.2001824470888,,-28.883333333333333
43.31666666666667,239,AV,2,0,0,78,4843.3187157075145,,-43.31666666666667
50.46666666666667,131,AV,0,0,0,56,2212.8825544422834,,-50.46666666666667
17.1,247,AV,0,0,0,31,5304.212874057136,,-17.1
81.78333333333333,235,AV,0,0,0,85,4747.153558918807,,-81.78333333333333
23.966666666666665,111,AV,2,0,0,26,1805.1606101798543,,-23.966666666666665
36.733333333333334,135,AV,2,0,0,55,2250.3510049999354,,-36.733333333333334
35.81666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.81666666666667
33.166666666666664,280,AV,2,0,0,48,8987.033628468456,,-33.166666666666664
42.733333333333334,73,AV,2,0,0,65,1234.5997004771,,-42.733333333333334
41.416666666666664,117,AV,2,0,0,55,1945.516475481125,,-41.416666666666664
67.7,28,AV,0,0,0,66,682.056612603955,,-67.7
46.3,112,AV,2,0,0,64,1836.592480640456,,-46.3
45.416666666666664,114,AV,2,0,0,74,1900.764377468582,,-45.416666666666664
10.3,45,AV,0,0,0,27,902.2448599555772,,-10.3
23.366666666666667,234,AV,2,0,0,27,4689.4303597647895,,-23.366666666666667
37.666666666666664,1,AV,2,0,0,53,424.9057127261393,,-37.666666666666664
24.133333333333333,143,AV,0,0,0,38,2398.572127464108,,-24.133333333333333
34.9,240,AV,1,0,0,78,4864.205776554158,,-34.9
13.683333333333334,274,AV,1,0,0,25,7612.519032757181,,-13.683333333333334
46.333333333333336,209,AV,2,0,0,89,4113.319853961603,,-46.333333333333336
27.333333333333332,216,AV,2,0,0,31,4227.85786318916,,-27.333333333333332
21.45,277,AV,2,0,0,23,8326.33528790118,,-21.45
32.55,174,AV,2,0,0,50,3017.17067826153,,-32.55
46.63333333333333,270,AV,2,0,0,84,7177.938863287724,,-46.63333333333333
31.283333333333335,288,AV,2,0,0,47,11185.875164713363,,-31.283333333333335
66.0,97,AV,0,0,0,64,1587.6148581174584,,-66.0
33.2,93,AV,2,0,0,46,1530.6528609905624,,-33.2
69.6,269,AV,0,0,0,66,6947.27484286379,,-69.6
45.13333333333333,156,AV,0,0,0,53,2756.9260540590044,,-45.13333333333333
43.083333333333336,281,AV,2,0,0,59,8987.822610831106,,-43.083333333333336
31.133333333333333,292,AV,2,0,0,39,13079.31179296209,,-31.133333333333333
29.433333333333334,182,AV,2,0,0,38,3245.380745418587,,-29.433333333333334
39.43333333333333,295,AV,2,0,0,63,13748.957190518822,,-39.43333333333333
31.083333333333332,195,AV,2,0,0,39,3654.013033637752,,-31.083333333333332
30.35,53,AV,2,0,0,41,979.573716991658,,-30.35
22.833333333333332,255,AV,2,0,0,20,5825.994272151124,,-22.833333333333332
23.05,257,AV,2,0,0,27,5862.8833826120845,,-23.05
10.516666666666667,152,AV,0,0,0,24,2648.588416164911,,-10.516666666666667
29.883333333333333,74,AV,2,0,0,33,1261.43865123121,,-29.883333333333333
46.53333333333333,122,AV,2,0,0,88,2033.019749384408,,-46.53333333333333
22.65,129,AV,2,0,0,11,2158.6935677652164,,-22.65
32.96666666666667,154,AV,2,0,0,46,2744.255474143275,,-32.96666666666667
34.78333333333333,168,AV,0,0,0,46,2909.5116230827134,,-34.78333333333333
41.25,32,AV,2,0,0,59,761.8437659652793,,-41.25
31.933333333333334,140,AV,2,0,0,34,2347.541384251396,,-31.933333333333334
26.133333333333333,199,AV,2,0,0,33,3783.636689084741,,-26.133333333333333
41.93333333333333,173,AV,2,0,0,65,2996.640782499388,,-41.93333333333333
29.95,244,AV,2,0,0,36,4950.268578812107,,-29.95
