travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.3,147,AV,1,0,0,54,2496.2043409386315,,-27.3
30.483333333333334,101,AV,1,0,0,60,1628.9397076974285,,-30.483333333333334
64.3,2,AV,0,0,0,57,437.5592869272848,,-64.3
17.266666666666666,222,AV,0,0,0,33,4416.224882412617,,-17.266666666666666
15.633333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.633333333333333
29.733333333333334,89,AV,0,0,0,39,1526.0895405694364,,-29.733333333333334
34.733333333333334,84,AV,0,0,0,41,1460.106853854364,,-34.733333333333334
20.25,254,AV,1,0,0,39,5654.280440205098,,-20.25
13.783333333333333,190,AV,0,0,0,29,3476.696831582168,,-13.783333333333333
24.133333333333333,208,AV,0,0,0,36,4061.843573313689,,-24.133333333333333
40.65,63,AV,1,0,0,88,1074.3823512953045,,-40.65
32.68333333333333,207,AV,1,0,0,61,4021.28082322038,,-32.68333333333333
59.166666666666664,133,AV,0,0,0,56,2222.040577514192,,-59.166666666666664
28.916666666666668,109,AV,1,0,0,56,1782.711710770346,,-28.916666666666668
20.583333333333332,41,AV,1,0,0,40,827.3783452591958,,-20.583333333333332
19.633333333333333,266,AV,1,0,0,39,6446.254396158338,,-19.633333333333333
69.61666666666666,29,AV,0,0,0,59,742.4887258523852,,-69.61666666666666
13.15,298,AV,1,0,0,22,17322.90883950548,,-13.15
15.733333333333333,141,AV,0,0,0,31,2382.718205806423,,-15.733333333333333
11.7,268,AV,0,0,0,29,6709.13861087917,,-11.7
11.8,46,AV,1,0,0,18,905.8209551718018,,-11.8
61.0,49,AV,0,0,0,56,938.3100494872764,,-61.0
37.11666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.11666666666667
73.08333333333333,98,AV,0,0,0,60,1592.2311391495805,,-73.08333333333333
24.216666666666665,95,AV,0,0,0,36,1572.8756307612184,,-24.216666666666665
81.95,251,AV,0,0,0,64,5480.041794665195,,-81.95
13.683333333333334,228,AV,0,0,0,31,4549.115907877681,,-13.683333333333334
28.783333333333335,110,AV,2,0,0,31,1804.2001824470888,,-28.783333333333335
95.63333333333334,239,AV,0,0,0,78,4843.3187157075145,,-95.63333333333334
40.45,131,AV,2,0,0,56,2212.8825544422834,,-40.45
16.5,247,AV,1,0,0,31,5304.212874057136,,-16.5
40.31666666666667,235,AV,1,0,0,85,4747.153558918807,,-40.31666666666667
23.933333333333334,111,AV,2,0,0,26,1805.1606101798543,,-23.933333333333334
28.083333333333332,135,AV,1,0,0,55,2250.3510049999354,,-28.083333333333332
26.75,206,AV,1,0,0,52,3987.5502105766736,,-26.75
24.0,280,AV,1,0,0,48,8987.033628468456,,-24.0
42.88333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.88333333333333
29.816666666666666,117,AV,1,0,0,55,1945.516475481125,,-29.816666666666666
41.46666666666667,28,AV,2,0,0,66,682.056612603955,,-41.46666666666667
35.25,112,AV,1,0,0,64,1836.592480640456,,-35.25
38.38333333333333,114,AV,1,0,0,74,1900.764377468582,,-38.38333333333333
14.766666666666667,45,AV,1,0,0,27,902.2448599555772,,-14.766666666666667
23.316666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.316666666666666
55.733333333333334,1,AV,0,0,0,53,424.9057127261393,,-55.733333333333334
20.4,143,AV,1,0,0,38,2398.572127464108,,-20.4
39.2,240,AV,1,0,0,78,4864.205776554158,,-39.2
14.8,274,AV,1,0,0,25,7612.519032757181,,-14.8
39.06666666666667,209,AV,1,0,0,89,4113.319853961603,,-39.06666666666667
17.333333333333332,216,AV,1,0,0,31,4227.85786318916,,-17.333333333333332
13.816666666666666,277,AV,1,0,0,23,8326.33528790118,,-13.816666666666666
33.3,174,AV,2,0,0,50,3017.17067826153,,-33.3
39.53333333333333,270,AV,1,0,0,84,7177.938863287724,,-39.53333333333333
31.316666666666666,288,AV,2,0,0,47,11185.875164713363,,-31.316666666666666
33.8,97,AV,1,0,0,64,1587.6148581174584,,-33.8
45.21666666666667,93,AV,0,0,0,46,1530.6528609905624,,-45.21666666666667
34.81666666666667,269,AV,1,0,0,66,6947.27484286379,,-34.81666666666667
27.316666666666666,156,AV,1,0,0,53,2756.9260540590044,,-27.316666666666666
31.133333333333333,281,AV,1,0,0,59,8987.822610831106,,-31.133333333333333
20.8,292,AV,1,0,0,39,13079.31179296209,,-20.8
29.4,182,AV,0,0,0,38,3245.380745418587,,-29.4
