travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.9,147,AV,0,0,0,42,2496.2043409386315,,-32.9
21.75,101,AV,2,0,0,46,1628.9397076974285,,-21.75
36.46666666666667,2,AV,2,0,0,78,437.5592869272848,,-36.46666666666667
35.35,222,AV,2,0,0,70,4416.224882412617,,-35.35
34.38333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.38333333333333
26.483333333333334,89,AV,2,0,0,56,1526.0895405694364,,-26.483333333333334
45.15,84,AV,0,0,0,47,1460.106853854364,,-45.15
16.983333333333334,254,AV,2,0,0,40,5654.280440205098,,-16.983333333333334
50.233333333333334,190,AV,0,0,0,50,3476.696831582168,,-50.233333333333334
66.15,208,AV,0,0,0,58,4061.843573313689,,-66.15
17.0,63,AV,2,0,0,38,1074.3823512953045,,-17.0
24.216666666666665,207,AV,2,0,0,53,4021.28082322038,,-24.216666666666665
4.783333333333333,133,AV,0,0,0,24,2222.040577514192,,-4.783333333333333
32.81666666666667,109,AV,2,0,0,67,1782.711710770346,,-32.81666666666667
28.883333333333333,41,AV,2,0,0,60,827.3783452591958,,-28.883333333333333
73.18333333333334,266,AV,0,0,0,62,6446.254396158338,,-73.18333333333334
22.316666666666666,29,AV,2,0,0,47,742.4887258523852,,-22.316666666666666
33.983333333333334,298,AV,2,0,0,72,17322.90883950548,,-33.983333333333334
15.016666666666667,141,AV,2,0,0,36,2382.718205806423,,-15.016666666666667
34.71666666666667,268,AV,2,0,0,69,6709.13861087917,,-34.71666666666667
26.216666666666665,46,AV,2,0,0,54,905.8209551718018,,-26.216666666666665
24.333333333333332,49,AV,2,0,0,52,938.3100494872764,,-24.333333333333332
28.0,137,AV,2,0,0,57,2276.662146114732,,-28.0
76.7,98,AV,0,0,0,65,1592.2311391495805,,-76.7
25.45,95,AV,2,0,0,50,1572.8756307612184,,-25.45
32.65,251,AV,2,0,0,69,5480.041794665195,,-32.65
24.2,228,AV,0,0,0,39,4549.115907877681,,-24.2
12.333333333333334,110,AV,1,0,0,38,1804.2001824470888,,-12.333333333333334
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
18.766666666666666,131,AV,2,0,0,42,2212.8825544422834,,-18.766666666666666
68.06666666666666,247,AV,0,0,0,59,5304.212874057136,,-68.06666666666666
8.366666666666667,235,AV,0,0,0,26,4747.153558918807,,-8.366666666666667
26.316666666666666,111,AV,2,0,0,56,1805.1606101798543,,-26.316666666666666
24.2,135,AV,2,0,0,51,2250.3510049999354,,-24.2
69.66666666666667,206,AV,0,0,0,60,3987.5502105766736,,-69.66666666666667
23.266666666666666,280,AV,2,0,0,47,8987.033628468456,,-23.266666666666666
30.75,73,AV,2,0,0,62,1234.5997004771,,-30.75
31.8,117,AV,2,0,0,64,1945.516475481125,,-31.8
19.183333333333334,28,AV,0,0,0,34,682.056612603955,,-19.183333333333334
26.133333333333333,112,AV,2,0,0,54,1836.592480640456,,-26.133333333333333
54.0,114,AV,0,0,0,51,1900.764377468582,,-54.0
19.083333333333332,45,AV,2,0,0,42,902.2448599555772,,-19.083333333333332
23.583333333333332,234,AV,2,0,0,47,4689.4303597647895,,-23.583333333333332
66.13333333333334,1,AV,0,0,0,58,424.9057127261393,,-66.13333333333334
30.266666666666666,143,AV,2,0,0,64,2398.572127464108,,-30.266666666666666
22.05,240,AV,2,0,0,48,4864.205776554158,,-22.05
29.366666666666667,274,AV,2,0,0,60,7612.519032757181,,-29.366666666666667
33.55,209,AV,2,0,0,72,4113.319853961603,,-33.55
22.816666666666666,216,AV,2,0,0,47,4227.85786318916,,-22.816666666666666
15.066666666666666,277,AV,2,0,0,35,8326.33528790118,,-15.066666666666666
87.03333333333333,174,AV,0,0,0,75,3017.17067826153,,-87.03333333333333
18.9,270,AV,2,0,0,44,7177.938863287724,,-18.9
18.6,288,AV,2,0,0,38,11185.875164713363,,-18.6
15.4,97,AV,1,0,0,44,1587.6148581174584,,-15.4
24.15,93,AV,0,0,0,39,1530.6528609905624,,-24.15
31.883333333333333,269,AV,2,0,0,64,6947.27484286379,,-31.883333333333333
5.083333333333333,156,AV,0,0,0,23,2756.9260540590044,,-5.083333333333333
64.4,281,AV,0,0,0,57,8987.822610831106,,-64.4
30.383333333333333,292,AV,2,0,0,58,13079.31179296209,,-30.383333333333333
36.4,182,AV,2,0,0,77,3245.380745418587,,-36.4
34.95,295,AV,2,0,0,75,13748.957190518822,,-34.95
34.483333333333334,195,AV,2,0,0,69,3654.013033637752,,-34.483333333333334
19.65,53,AV,2,0,0,43,979.573716991658,,-19.65
22.466666666666665,255,AV,2,0,0,48,5825.994272151124,,-22.466666666666665
60.916666666666664,257,AV,0,0,0,56,5862.8833826120845,,-60.916666666666664
11.95,152,AV,2,0,0,25,2648.588416164911,,-11.95
12.033333333333333,74,AV,2,0,0,24,1261.43865123121,,-12.033333333333333
26.25,122,AV,2,0,0,54,2033.019749384408,,-26.25
22.95,129,AV,2,0,0,47,2158.6935677652164,,-22.95
18.116666666666667,154,AV,2,0,0,42,2744.255474143275,,-18.116666666666667
11.45,168,AV,2,0,0,24,2909.5116230827134,,-11.45
22.6,32,AV,2,0,0,48,761.8437659652793,,-22.6
36.05,140,AV,2,0,0,86,2347.541384251396,,-36.05
35.266666666666666,199,AV,2,0,0,72,3783.636689084741,,-35.266666666666666
83.7,173,AV,0,0,0,70,2996.640782499388,,-83.7
27.35,244,AV,2,0,0,56,4950.268578812107,,-27.35
36.483333333333334,26,AV,0,0,0,44,658.4091024775607,,-36.483333333333334
38.1,78,AV,0,0,0,44,1323.5149786113286,,-38.1
46.833333333333336,17,AV,0,0,0,48,600.3305173079323,,-46.833333333333336
29.733333333333334,35,AV,2,0,0,58,777.0630287344238,,-29.733333333333334
11.733333333333333,249,AV,2,0,0,16,5341.061461458292,,-11.733333333333333
25.45,19,AV,2,0,0,52,616.3739675020589,,-25.45
9.75,90,AV,2,0,0,15,1527.6889462703334,,-9.75
48.43333333333333,82,AV,0,0,0,48,1447.5744631551047,,-48.43333333333333
20.25,96,AV,2,0,0,44,1573.7150367511856,,-20.25
67.83333333333333,256,AV,0,0,0,58,5849.7981009167725,,-67.83333333333333
15.716666666666667,246,AV,2,0,0,34,5064.807770076448,,-15.716666666666667
26.833333333333332,123,AV,2,0,0,54,2078.9202215407213,,-26.833333333333332
78.68333333333334,273,AV,0,0,0,65,7511.51421120444,,-78.68333333333334
30.833333333333332,102,AV,2,0,0,64,1635.9686818612918,,-30.833333333333332
30.233333333333334,191,AV,2,0,0,63,3523.1638559153366,,-30.233333333333334
35.7,136,AV,2,0,0,71,2255.9253983027734,,-35.7
25.266666666666666,47,AV,2,0,0,53,913.5589076746268,,-25.266666666666666
5.0,128,AV,0,0,0,8,2139.4702648744856,,-5.0
62.766666666666666,287,AV,0,0,0,56,11049.706566164488,,-62.766666666666666
52.1,210,AV,0,0,0,51,4116.183110063293,,-52.1
28.45,232,AV,2,0,0,56,4660.29795945294,,-28.45
34.666666666666664,299,AV,2,0,0,75,20239.22920549412,,-34.666666666666664
30.433333333333334,43,AV,2,0,0,61,857.6590975250949,,-30.433333333333334
13.183333333333334,263,AV,2,0,0,26,6130.868263041086,,-13.183333333333334
36.416666666666664,23,AV,2,0,0,100,636.6552097563458,,-36.416666666666664
31.083333333333332,5,AV,1,0,0,68,491.0984231068265,,-31.083333333333332
15.85,291,AV,2,0,0,35,12051.378145129962,,-15.85
6.8,172,AV,0,0,0,25,2991.769966736588,,-6.8
16.4,243,AV,2,0,0,40,4925.450001742355,,-16.4
21.1,44,AV,2,0,0,44,898.3728471886773,,-21.1
12.716666666666667,160,AV,2,0,0,18,2780.081336731352,,-12.716666666666667
24.783333333333335,233,AV,1,0,0,56,4687.914961676448,,-24.783333333333335
14.483333333333333,237,AV,2,0,0,34,4756.448820673547,,-14.483333333333333
16.6,8,AV,1,0,0,43,508.6019702527906,,-16.6
34.083333333333336,62,AV,2,0,0,70,1059.8377785859489,,-34.083333333333336
88.86666666666666,229,AV,0,0,0,75,4609.601315671212,,-88.86666666666666
36.266666666666666,55,AV,2,0,0,78,1011.0784796502788,,-36.266666666666666
35.766666666666666,165,AV,2,0,0,80,2853.537244729806,,-35.766666666666666
46.9,92,AV,0,0,0,47,1530.0661682302475,,-46.9
19.25,189,AV,2,0,0,41,3465.4556083993225,,-19.25
15.95,186,AV,2,0,0,34,3386.12741774329,,-15.95
78.35,24,AV,0,0,0,65,640.5426603936758,,-78.35
18.75,68,AV,2,0,0,43,1129.1321270070612,,-18.75
16.933333333333334,33,AV,2,0,0,42,767.6170681366935,,-16.933333333333334
32.666666666666664,148,AV,2,0,0,68,2520.757475212996,,-32.666666666666664
14.433333333333334,278,AV,1,0,0,42,8493.635575370567,,-14.433333333333334
31.25,283,AV,0,0,0,41,9667.367812467324,,-31.25
35.88333333333333,115,AV,2,0,0,81,1927.298426803608,,-35.88333333333333
20.533333333333335,65,AV,1,0,0,50,1089.3140785512585,,-20.533333333333335
20.883333333333333,276,AV,2,0,0,46,8029.700924090037,,-20.883333333333333
19.483333333333334,20,AV,2,0,0,44,626.2908344343901,,-19.483333333333334
17.066666666666666,192,AV,0,0,0,33,3558.5090095449787,,-17.066666666666666
34.733333333333334,221,AV,2,0,0,77,4376.119511966378,,-34.733333333333334
27.566666666666666,14,AV,2,0,0,55,583.3206434887895,,-27.566666666666666
90.46666666666667,296,AV,0,0,0,77,15387.119225735782,,-90.46666666666667
36.56666666666667,21,AV,2,0,0,82,627.4062491148882,,-36.56666666666667
41.78333333333333,12,AV,0,0,0,46,567.9518330451218,,-41.78333333333333
20.35,196,AV,2,0,0,45,3724.6301341612702,,-20.35
35.0,231,AV,2,0,0,77,4645.51881630073,,-35.0
24.883333333333333,183,AV,2,0,0,50,3323.1633986738134,,-24.883333333333333
11.9,250,AV,0,0,0,29,5354.15698790508,,-11.9
26.483333333333334,242,AV,2,0,0,54,4924.983441788647,,-26.483333333333334
6.516666666666667,145,AV,0,0,0,25,2472.005569054355,,-6.516666666666667
32.916666666666664,285,AV,2,0,0,65,10751.672106064549,,-32.916666666666664
