travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.983333333333334,147,AV,2,0,0,54,2496.2043409386315,,-35.983333333333334
69.76666666666667,101,AV,0,0,0,60,1628.9397076974285,,-69.76666666666667
37.56666666666667,2,AV,2,0,0,57,437.5592869272848,,-37.56666666666667
28.45,222,AV,2,0,0,33,4416.224882412617,,-28.45
15.4,22,AV,0,0,0,29,632.5893922142865,,-15.4
34.733333333333334,89,AV,2,0,0,39,1526.0895405694364,,-34.733333333333334
21.316666666666666,84,AV,1,0,0,41,1460.106853854364,,-21.316666666666666
19.65,254,AV,1,0,0,39,5654.280440205098,,-19.65
17.35,190,AV,0,0,0,29,3476.696831582168,,-17.35
18.3,208,AV,1,0,0,36,4061.843573313689,,-18.3
37.75,63,AV,1,0,0,88,1074.3823512953045,,-37.75
30.966666666666665,207,AV,1,0,0,61,4021.28082322038,,-30.966666666666665
28.7,133,AV,1,0,0,56,2222.040577514192,,-28.7
29.616666666666667,109,AV,1,0,0,56,1782.711710770346,,-29.616666666666667
29.05,41,AV,2,0,0,40,827.3783452591958,,-29.05
18.8,266,AV,1,0,0,39,6446.254396158338,,-18.8
29.566666666666666,29,AV,1,0,0,59,742.4887258523852,,-29.566666666666666
12.8,298,AV,1,0,0,22,17322.90883950548,,-12.8
17.9,141,AV,1,0,0,31,2382.718205806423,,-17.9
13.566666666666666,268,AV,0,0,0,29,6709.13861087917,,-13.566666666666666
11.666666666666666,46,AV,1,0,0,18,905.8209551718018,,-11.666666666666666
61.15,49,AV,0,0,0,56,938.3100494872764,,-61.15
50.5,137,AV,0,0,0,50,2276.662146114732,,-50.5
30.116666666666667,98,AV,1,0,0,60,1592.2311391495805,,-30.116666666666667
18.616666666666667,95,AV,1,0,0,36,1572.8756307612184,,-18.616666666666667
42.416666666666664,251,AV,2,0,0,64,5480.041794665195,,-42.416666666666664
15.05,228,AV,1,0,0,31,4549.115907877681,,-15.05
28.833333333333332,110,AV,2,0,0,31,1804.2001824470888,,-28.833333333333332
42.666666666666664,239,AV,2,0,0,78,4843.3187157075145,,-42.666666666666664
30.55,131,AV,1,0,0,56,2212.8825544422834,,-30.55
20.75,247,AV,0,0,0,31,5304.212874057136,,-20.75
48.85,235,AV,2,0,0,85,4747.153558918807,,-48.85
10.15,111,AV,0,0,0,26,1805.1606101798543,,-10.15
28.45,135,AV,1,0,0,55,2250.3510049999354,,-28.45
25.716666666666665,206,AV,1,0,0,52,3987.5502105766736,,-25.716666666666665
45.0,280,AV,0,0,0,48,8987.033628468456,,-45.0
80.21666666666667,73,AV,0,0,0,65,1234.5997004771,,-80.21666666666667
30.466666666666665,117,AV,1,0,0,55,1945.516475481125,,-30.466666666666665
32.46666666666667,28,AV,1,0,0,66,682.056612603955,,-32.46666666666667
33.96666666666667,112,AV,1,0,0,64,1836.592480640456,,-33.96666666666667
94.13333333333334,114,AV,0,0,0,74,1900.764377468582,,-94.13333333333334
11.833333333333334,45,AV,0,0,0,27,902.2448599555772,,-11.833333333333334
11.9,234,AV,0,0,0,27,4689.4303597647895,,-11.9
53.983333333333334,1,AV,0,0,0,53,424.9057127261393,,-53.983333333333334
30.3,143,AV,2,0,0,38,2398.572127464108,,-30.3
36.166666666666664,240,AV,1,0,0,78,4864.205776554158,,-36.166666666666664
24.2,274,AV,2,0,0,25,7612.519032757181,,-24.2
36.7,209,AV,1,0,0,89,4113.319853961603,,-36.7
22.516666666666666,216,AV,0,0,0,31,4227.85786318916,,-22.516666666666666
21.366666666666667,277,AV,2,0,0,23,8326.33528790118,,-21.366666666666667
48.416666666666664,174,AV,0,0,0,50,3017.17067826153,,-48.416666666666664
46.3,270,AV,2,0,0,84,7177.938863287724,,-46.3
22.95,288,AV,1,0,0,47,11185.875164713363,,-22.95
41.666666666666664,97,AV,2,0,0,64,1587.6148581174584,,-41.666666666666664
22.8,93,AV,1,0,0,46,1530.6528609905624,,-22.8
83.8,269,AV,0,0,0,66,6947.27484286379,,-83.8
37.0,156,AV,2,0,0,53,2756.9260540590044,,-37.0
68.16666666666667,281,AV,0,0,0,59,8987.822610831106,,-68.16666666666667
20.183333333333334,292,AV,1,0,0,39,13079.31179296209,,-20.183333333333334
31.233333333333334,182,AV,0,0,0,38,3245.380745418587,,-31.233333333333334
39.083333333333336,295,AV,2,0,0,63,13748.957190518822,,-39.083333333333336
20.4,195,AV,1,0,0,39,3654.013033637752,,-20.4
30.15,53,AV,2,0,0,41,979.573716991658,,-30.15
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
23.05,257,AV,2,0,0,27,5862.8833826120845,,-23.05
8.75,152,AV,0,0,0,24,2648.588416164911,,-8.75
22.633333333333333,74,AV,0,0,0,33,1261.43865123121,,-22.633333333333333
45.96666666666667,122,AV,2,0,0,88,2033.019749384408,,-45.96666666666667
5.15,129,AV,0,0,0,11,2158.6935677652164,,-5.15
32.65,154,AV,2,0,0,46,2744.255474143275,,-32.65
24.783333333333335,168,AV,1,0,0,46,2909.5116230827134,,-24.783333333333335
41.5,32,AV,2,0,0,59,761.8437659652793,,-41.5
26.216666666666665,140,AV,0,0,0,34,2347.541384251396,,-26.216666666666665
25.466666666666665,199,AV,2,0,0,33,3783.636689084741,,-25.466666666666665
81.86666666666666,173,AV,0,0,0,65,2996.640782499388,,-81.86666666666666
19.016666666666666,244,AV,1,0,0,36,4950.268578812107,,-19.016666666666666
22.816666666666666,26,AV,1,0,0,47,658.4091024775607,,-22.816666666666666
46.31666666666667,78,AV,2,0,0,76,1323.5149786113286,,-46.31666666666667
31.266666666666666,17,AV,0,0,0,37,600.3305173079323,,-31.266666666666666
43.11666666666667,35,AV,2,0,0,67,777.0630287344238,,-43.11666666666667
22.233333333333334,249,AV,2,0,0,21,5341.061461458292,,-22.233333333333334
32.88333333333333,19,AV,1,0,0,69,616.3739675020589,,-32.88333333333333
43.4,90,AV,0,0,0,47,1527.6889462703334,,-43.4
21.333333333333332,82,AV,1,0,0,41,1447.5744631551047,,-21.333333333333332
66.16666666666667,96,AV,0,0,0,59,1573.7150367511856,,-66.16666666666667
30.616666666666667,256,AV,2,0,0,43,5849.7981009167725,,-30.616666666666667
74.9,246,AV,0,0,0,62,5064.807770076448,,-74.9
44.93333333333333,123,AV,2,0,0,82,2078.9202215407213,,-44.93333333333333
40.516666666666666,273,AV,2,0,0,60,7511.51421120444,,-40.516666666666666
13.133333333333333,102,AV,1,0,0,22,1635.9686818612918,,-13.133333333333333
62.88333333333333,191,AV,0,0,0,56,3523.1638559153366,,-62.88333333333333
25.333333333333332,136,AV,2,0,0,34,2255.9253983027734,,-25.333333333333332
38.483333333333334,47,AV,2,0,0,56,913.5589076746268,,-38.483333333333334
19.25,128,AV,1,0,0,37,2139.4702648744856,,-19.25
41.6,287,AV,0,0,0,44,11049.706566164488,,-41.6
34.166666666666664,210,AV,2,0,0,41,4116.183110063293,,-34.166666666666664
24.2,232,AV,2,0,0,28,4660.29795945294,,-24.2
23.066666666666666,299,AV,1,0,0,46,20239.22920549412,,-23.066666666666666
33.46666666666667,43,AV,2,0,0,45,857.6590975250949,,-33.46666666666667
13.5,263,AV,1,0,0,13,6130.868263041086,,-13.5
22.45,23,AV,2,0,0,25,636.6552097563458,,-22.45
15.283333333333333,5,AV,1,0,0,32,491.0984231068265,,-15.283333333333333
24.8,291,AV,1,0,0,45,12051.378145129962,,-24.8
25.316666666666666,172,AV,2,0,0,32,2991.769966736588,,-25.316666666666666
