travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
67.9,147,AV,0,0,0,54,2496.2043409386315,,-67.9
80.38333333333334,101,AV,0,0,0,60,1628.9397076974285,,-80.38333333333334
38.016666666666666,2,AV,2,0,0,57,437.5592869272848,,-38.016666666666666
28.483333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.483333333333334
15.583333333333334,22,AV,0,0,0,29,632.5893922142865,,-15.583333333333334
34.81666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.81666666666667
38.25,84,AV,0,0,0,41,1460.106853854364,,-38.25
19.716666666666665,254,AV,1,0,0,39,5654.280440205098,,-19.716666666666665
17.316666666666666,190,AV,0,0,0,29,3476.696831582168,,-17.316666666666666
29.0,208,AV,2,0,0,36,4061.843573313689,,-29.0
104.71666666666667,63,AV,0,0,0,88,1074.3823512953045,,-104.71666666666667
82.03333333333333,207,AV,0,0,0,61,4021.28082322038,,-82.03333333333333
67.98333333333333,133,AV,0,0,0,56,2222.040577514192,,-67.98333333333333
38.13333333333333,109,AV,2,0,0,56,1782.711710770346,,-38.13333333333333
19.733333333333334,41,AV,1,0,0,40,827.3783452591958,,-19.733333333333334
18.966666666666665,266,AV,1,0,0,39,6446.254396158338,,-18.966666666666665
37.983333333333334,29,AV,2,0,0,59,742.4887258523852,,-37.983333333333334
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
30.283333333333335,141,AV,2,0,0,31,2382.718205806423,,-30.283333333333335
22.833333333333332,268,AV,2,0,0,29,6709.13861087917,,-22.833333333333332
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
69.85,49,AV,0,0,0,56,938.3100494872764,,-69.85
59.36666666666667,137,AV,0,0,0,50,2276.662146114732,,-59.36666666666667
38.78333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.78333333333333
24.35,95,AV,0,0,0,36,1572.8756307612184,,-24.35
89.03333333333333,251,AV,0,0,0,64,5480.041794665195,,-89.03333333333333
15.166666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.166666666666666
17.133333333333333,110,AV,1,0,0,31,1804.2001824470888,,-17.133333333333333
101.08333333333333,239,AV,0,0,0,78,4843.3187157075145,,-101.08333333333333
69.9,131,AV,0,0,0,56,2212.8825544422834,,-69.9
19.05,247,AV,0,0,0,31,5304.212874057136,,-19.05
104.71666666666667,235,AV,0,0,0,85,4747.153558918807,,-104.71666666666667
24.0,111,AV,2,0,0,26,1805.1606101798543,,-24.0
37.25,135,AV,2,0,0,55,2250.3510049999354,,-37.25
36.016666666666666,206,AV,2,0,0,52,3987.5502105766736,,-36.016666666666666
55.68333333333333,280,AV,0,0,0,48,8987.033628468456,,-55.68333333333333
43.2,73,AV,2,0,0,65,1234.5997004771,,-43.2
29.466666666666665,117,AV,1,0,0,55,1945.516475481125,,-29.466666666666665
41.666666666666664,28,AV,2,0,0,66,682.056612603955,,-41.666666666666664
46.63333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.63333333333333
37.7,114,AV,1,0,0,74,1900.764377468582,,-37.7
23.05,45,AV,2,0,0,27,902.2448599555772,,-23.05
11.85,234,AV,0,0,0,27,4689.4303597647895,,-11.85
27.016666666666666,1,AV,1,0,0,53,424.9057127261393,,-27.016666666666666
