travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.8,147,AV,1,0,0,54,2496.2043409386315,,-29.8
33.81666666666667,101,AV,1,0,0,60,1628.9397076974285,,-33.81666666666667
31.7,2,AV,1,0,0,57,437.5592869272848,,-31.7
18.966666666666665,222,AV,0,0,0,33,4416.224882412617,,-18.966666666666665
16.166666666666668,22,AV,1,0,0,29,632.5893922142865,,-16.166666666666668
33.266666666666666,89,AV,0,0,0,39,1526.0895405694364,,-33.266666666666666
38.35,84,AV,0,0,0,41,1460.106853854364,,-38.35
20.9,254,AV,1,0,0,39,5654.280440205098,,-20.9
17.316666666666666,190,AV,1,0,0,29,3476.696831582168,,-17.316666666666666
27.683333333333334,208,AV,0,0,0,36,4061.843573313689,,-27.683333333333334
95.8,63,AV,0,0,0,88,1074.3823512953045,,-95.8
34.13333333333333,207,AV,1,0,0,61,4021.28082322038,,-34.13333333333333
57.36666666666667,133,AV,0,0,0,56,2222.040577514192,,-57.36666666666667
31.033333333333335,109,AV,1,0,0,56,1782.711710770346,,-31.033333333333335
20.933333333333334,41,AV,1,0,0,40,827.3783452591958,,-20.933333333333334
32.733333333333334,266,AV,0,0,0,39,6446.254396158338,,-32.733333333333334
32.2,29,AV,1,0,0,59,742.4887258523852,,-32.2
13.133333333333333,298,AV,1,0,0,22,17322.90883950548,,-13.133333333333333
18.6,141,AV,1,0,0,31,2382.718205806423,,-18.6
11.783333333333333,268,AV,0,0,0,29,6709.13861087917,,-11.783333333333333
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
31.85,49,AV,1,0,0,56,938.3100494872764,,-31.85
50.55,137,AV,0,0,0,50,2276.662146114732,,-50.55
33.06666666666667,98,AV,1,0,0,60,1592.2311391495805,,-33.06666666666667
19.7,95,AV,1,0,0,36,1572.8756307612184,,-19.7
71.38333333333334,251,AV,0,0,0,64,5480.041794665195,,-71.38333333333334
