travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.95,147,AV,0,0,0,42,2496.2043409386315,,-32.95
18.716666666666665,101,AV,1,0,0,46,1628.9397076974285,,-18.716666666666665
34.0,2,AV,1,0,0,78,437.5592869272848,,-34.0
32.45,222,AV,1,0,0,70,4416.224882412617,,-32.45
32.016666666666666,22,AV,1,0,0,69,632.5893922142865,,-32.016666666666666
23.966666666666665,89,AV,1,0,0,56,1526.0895405694364,,-23.966666666666665
21.85,84,AV,2,0,0,47,1460.106853854364,,-21.85
13.5,254,AV,1,0,0,40,5654.280440205098,,-13.5
20.966666666666665,190,AV,1,0,0,50,3476.696831582168,,-20.966666666666665
64.36666666666666,208,AV,0,0,0,58,4061.843573313689,,-64.36666666666666
13.116666666666667,63,AV,1,0,0,38,1074.3823512953045,,-13.116666666666667
24.15,207,AV,2,0,0,53,4021.28082322038,,-24.15
7.883333333333334,133,AV,1,0,0,24,2222.040577514192,,-7.883333333333334
29.95,109,AV,1,0,0,67,1782.711710770346,,-29.95
26.183333333333334,41,AV,1,0,0,60,827.3783452591958,,-26.183333333333334
71.48333333333333,266,AV,0,0,0,62,6446.254396158338,,-71.48333333333333
19.316666666666666,29,AV,1,0,0,47,742.4887258523852,,-19.316666666666666
85.26666666666667,298,AV,0,0,0,72,17322.90883950548,,-85.26666666666667
11.9,141,AV,1,0,0,36,2382.718205806423,,-11.9
82.03333333333333,268,AV,0,0,0,69,6709.13861087917,,-82.03333333333333
53.93333333333333,46,AV,0,0,0,54,905.8209551718018,,-53.93333333333333
22.45,49,AV,1,0,0,52,938.3100494872764,,-22.45
25.716666666666665,137,AV,1,0,0,57,2276.662146114732,,-25.716666666666665
28.283333333333335,98,AV,1,0,0,65,1592.2311391495805,,-28.283333333333335
50.63333333333333,95,AV,0,0,0,50,1572.8756307612184,,-50.63333333333333
31.3,251,AV,1,0,0,69,5480.041794665195,,-31.3
17.45,228,AV,2,0,0,39,4549.115907877681,,-17.45
25.85,110,AV,0,0,0,38,1804.2001824470888,,-25.85
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
18.866666666666667,131,AV,2,0,0,42,2212.8825544422834,,-18.866666666666667
66.28333333333333,247,AV,0,0,0,59,5304.212874057136,,-66.28333333333333
8.333333333333334,235,AV,0,0,0,26,4747.153558918807,,-8.333333333333334
24.3,111,AV,1,0,0,56,1805.1606101798543,,-24.3
22.033333333333335,135,AV,1,0,0,51,2250.3510049999354,,-22.033333333333335
66.25,206,AV,0,0,0,60,3987.5502105766736,,-66.25
19.6,280,AV,1,0,0,47,8987.033628468456,,-19.6
73.18333333333334,73,AV,0,0,0,62,1234.5997004771,,-73.18333333333334
76.76666666666667,117,AV,0,0,0,64,1945.516475481125,,-76.76666666666667
17.3,28,AV,2,0,0,34,682.056612603955,,-17.3
55.61666666666667,112,AV,0,0,0,54,1836.592480640456,,-55.61666666666667
22.533333333333335,114,AV,1,0,0,51,1900.764377468582,,-22.533333333333335
33.0,45,AV,0,0,0,42,902.2448599555772,,-33.0
21.066666666666666,234,AV,1,0,0,47,4689.4303597647895,,-21.066666666666666
