travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
71.43333333333334,147,AV,0,0,0,54,2496.2043409386315,,-71.43333333333334
83.81666666666666,101,AV,0,0,0,60,1628.9397076974285,,-83.81666666666666
30.633333333333333,2,AV,1,0,0,57,437.5592869272848,,-30.633333333333333
27.883333333333333,222,AV,0,0,0,33,4416.224882412617,,-27.883333333333333
17.183333333333334,22,AV,0,0,0,29,632.5893922142865,,-17.183333333333334
22.083333333333332,89,AV,1,0,0,39,1526.0895405694364,,-22.083333333333332
22.183333333333334,84,AV,1,0,0,41,1460.106853854364,,-22.183333333333334
45.266666666666666,254,AV,0,0,0,39,5654.280440205098,,-45.266666666666666
27.75,190,AV,2,0,0,29,3476.696831582168,,-27.75
38.5,208,AV,0,0,0,36,4061.843573313689,,-38.5
38.03333333333333,63,AV,1,0,0,88,1074.3823512953045,,-38.03333333333333
90.78333333333333,207,AV,0,0,0,61,4021.28082322038,,-90.78333333333333
30.35,133,AV,1,0,0,56,2222.040577514192,,-30.35
37.96666666666667,109,AV,2,0,0,56,1782.711710770346,,-37.96666666666667
20.5,41,AV,1,0,0,40,827.3783452591958,,-20.5
43.416666666666664,266,AV,0,0,0,39,6446.254396158338,,-43.416666666666664
30.916666666666668,29,AV,1,0,0,59,742.4887258523852,,-30.916666666666668
12.566666666666666,298,AV,1,0,0,22,17322.90883950548,,-12.566666666666666
18.0,141,AV,1,0,0,31,2382.718205806423,,-18.0
15.066666666666666,268,AV,1,0,0,29,6709.13861087917,,-15.066666666666666
6.716666666666667,46,AV,0,0,0,18,905.8209551718018,,-6.716666666666667
40.233333333333334,49,AV,2,0,0,56,938.3100494872764,,-40.233333333333334
25.95,137,AV,1,0,0,50,2276.662146114732,,-25.95
83.78333333333333,98,AV,0,0,0,60,1592.2311391495805,,-83.78333333333333
40.083333333333336,95,AV,0,0,0,36,1572.8756307612184,,-40.083333333333336
96.13333333333334,251,AV,0,0,0,64,5480.041794665195,,-96.13333333333334
22.433333333333334,228,AV,0,0,0,31,4549.115907877681,,-22.433333333333334
28.783333333333335,110,AV,2,0,0,31,1804.2001824470888,,-28.783333333333335
115.18333333333334,239,AV,0,0,0,78,4843.3187157075145,,-115.18333333333334
31.233333333333334,131,AV,1,0,0,56,2212.8825544422834,,-31.233333333333334
15.7,247,AV,1,0,0,31,5304.212874057136,,-15.7
122.41666666666667,235,AV,0,0,0,85,4747.153558918807,,-122.41666666666667
13.85,111,AV,1,0,0,26,1805.1606101798543,,-13.85
29.433333333333334,135,AV,1,0,0,55,2250.3510049999354,,-29.433333333333334
35.833333333333336,206,AV,2,0,0,52,3987.5502105766736,,-35.833333333333336
24.15,280,AV,1,0,0,48,8987.033628468456,,-24.15
33.15,73,AV,1,0,0,65,1234.5997004771,,-33.15
30.75,117,AV,1,0,0,55,1945.516475481125,,-30.75
32.95,28,AV,1,0,0,66,682.056612603955,,-32.95
34.266666666666666,112,AV,1,0,0,64,1836.592480640456,,-34.266666666666666
36.45,114,AV,1,0,0,74,1900.764377468582,,-36.45
13.616666666666667,45,AV,0,0,0,27,902.2448599555772,,-13.616666666666667
13.8,234,AV,1,0,0,27,4689.4303597647895,,-13.8
29.083333333333332,1,AV,1,0,0,53,424.9057127261393,,-29.083333333333332
19.966666666666665,143,AV,1,0,0,38,2398.572127464108,,-19.966666666666665
44.166666666666664,240,AV,2,0,0,78,4864.205776554158,,-44.166666666666664
13.8,274,AV,1,0,0,25,7612.519032757181,,-13.8
123.88333333333334,209,AV,0,0,0,89,4113.319853961603,,-123.88333333333334
24.25,216,AV,0,0,0,31,4227.85786318916,,-24.25
10.066666666666666,277,AV,0,0,0,23,8326.33528790118,,-10.066666666666666
67.85,174,AV,0,0,0,50,3017.17067826153,,-67.85
120.51666666666667,270,AV,0,0,0,84,7177.938863287724,,-120.51666666666667
23.5,288,AV,1,0,0,47,11185.875164713363,,-23.5
97.8,97,AV,0,0,0,64,1587.6148581174584,,-97.8
33.36666666666667,93,AV,2,0,0,46,1530.6528609905624,,-33.36666666666667
33.983333333333334,269,AV,1,0,0,66,6947.27484286379,,-33.983333333333334
68.06666666666666,156,AV,0,0,0,53,2756.9260540590044,,-68.06666666666666
82.25,281,AV,0,0,0,59,8987.822610831106,,-82.25
45.38333333333333,292,AV,0,0,0,39,13079.31179296209,,-45.38333333333333
43.483333333333334,182,AV,0,0,0,38,3245.380745418587,,-43.483333333333334
31.766666666666666,295,AV,1,0,0,63,13748.957190518822,,-31.766666666666666
31.016666666666666,195,AV,2,0,0,39,3654.013033637752,,-31.016666666666666
21.116666666666667,53,AV,1,0,0,41,979.573716991658,,-21.116666666666667
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
13.683333333333334,257,AV,0,0,0,27,5862.8833826120845,,-13.683333333333334
28.333333333333332,152,AV,2,0,0,24,2648.588416164911,,-28.333333333333332
29.716666666666665,74,AV,0,0,0,33,1261.43865123121,,-29.716666666666665
123.9,122,AV,0,0,0,88,2033.019749384408,,-123.9
6.866666666666666,129,AV,0,0,0,11,2158.6935677652164,,-6.866666666666666
59.3,154,AV,0,0,0,46,2744.255474143275,,-59.3
61.28333333333333,168,AV,0,0,0,46,2909.5116230827134,,-61.28333333333333
31.866666666666667,32,AV,1,0,0,59,761.8437659652793,,-31.866666666666667
31.566666666666666,140,AV,0,0,0,34,2347.541384251396,,-31.566666666666666
27.633333333333333,199,AV,0,0,0,33,3783.636689084741,,-27.633333333333333
97.81666666666666,173,AV,0,0,0,65,2996.640782499388,,-97.81666666666666
19.1,244,AV,1,0,0,36,4950.268578812107,,-19.1
60.81666666666667,26,AV,0,0,0,47,658.4091024775607,,-60.81666666666667
37.4,78,AV,1,0,0,76,1323.5149786113286,,-37.4
41.93333333333333,17,AV,0,0,0,37,600.3305173079323,,-41.93333333333333
43.61666666666667,35,AV,2,0,0,67,777.0630287344238,,-43.61666666666667
12.633333333333333,249,AV,1,0,0,21,5341.061461458292,,-12.633333333333333
103.03333333333333,19,AV,0,0,0,69,616.3739675020589,,-103.03333333333333
24.533333333333335,90,AV,1,0,0,47,1527.6889462703334,,-24.533333333333335
21.733333333333334,82,AV,1,0,0,41,1447.5744631551047,,-21.733333333333334
80.26666666666667,96,AV,0,0,0,59,1573.7150367511856,,-80.26666666666667
22.133333333333333,256,AV,1,0,0,43,5849.7981009167725,,-22.133333333333333
31.533333333333335,246,AV,1,0,0,62,5064.807770076448,,-31.533333333333335
118.76666666666667,123,AV,0,0,0,82,2078.9202215407213,,-118.76666666666667
85.56666666666666,273,AV,0,0,0,60,7511.51421120444,,-85.56666666666666
8.5,102,AV,0,0,0,22,1635.9686818612918,,-8.5
73.51666666666667,191,AV,0,0,0,56,3523.1638559153366,,-73.51666666666667
16.45,136,AV,1,0,0,34,2255.9253983027734,,-16.45
38.416666666666664,47,AV,2,0,0,56,913.5589076746268,,-38.416666666666664
19.066666666666666,128,AV,1,0,0,37,2139.4702648744856,,-19.066666666666666
57.5,287,AV,0,0,0,44,11049.706566164488,,-57.5
52.5,210,AV,0,0,0,41,4116.183110063293,,-52.5
24.2,232,AV,2,0,0,28,4660.29795945294,,-24.2
32.766666666666666,299,AV,2,0,0,46,20239.22920549412,,-32.766666666666666
59.31666666666667,43,AV,0,0,0,45,857.6590975250949,,-59.31666666666667
24.783333333333335,263,AV,2,0,0,13,6130.868263041086,,-24.783333333333335
13.166666666666666,23,AV,1,0,0,25,636.6552097563458,,-13.166666666666666
24.183333333333334,5,AV,0,0,0,32,491.0984231068265,,-24.183333333333334
35.38333333333333,291,AV,2,0,0,45,12051.378145129962,,-35.38333333333333
25.883333333333333,172,AV,0,0,0,32,2991.769966736588,,-25.883333333333333
19.05,243,AV,0,0,0,29,4925.450001742355,,-19.05
18.516666666666666,44,AV,1,0,0,36,898.3728471886773,,-18.516666666666666
40.266666666666666,160,AV,0,0,0,36,2780.081336731352,,-40.266666666666666
11.966666666666667,233,AV,0,0,0,26,4687.914961676448,,-11.966666666666667
25.266666666666666,237,AV,1,0,0,51,4756.448820673547,,-25.266666666666666
21.383333333333333,8,AV,2,0,0,9,508.6019702527906,,-21.383333333333333
24.133333333333333,62,AV,1,0,0,48,1059.8377785859489,,-24.133333333333333
33.43333333333333,229,AV,2,0,0,39,4609.601315671212,,-33.43333333333333
125.66666666666667,55,AV,0,0,0,91,1011.0784796502788,,-125.66666666666667
66.46666666666667,165,AV,0,0,0,49,2853.537244729806,,-66.46666666666667
24.616666666666667,92,AV,1,0,0,45,1530.0661682302475,,-24.616666666666667
13.7,189,AV,1,0,0,23,3465.4556083993225,,-13.7
108.36666666666666,186,AV,0,0,0,70,3386.12741774329,,-108.36666666666666
18.216666666666665,24,AV,1,0,0,33,640.5426603936758,,-18.216666666666665
