travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.933333333333334,147,AV,1,0,0,54,2496.2043409386315,,-29.933333333333334
33.96666666666667,101,AV,1,0,0,60,1628.9397076974285,,-33.96666666666667
32.11666666666667,2,AV,1,0,0,57,437.5592869272848,,-32.11666666666667
18.516666666666666,222,AV,1,0,0,33,4416.224882412617,,-18.516666666666666
16.466666666666665,22,AV,1,0,0,29,632.5893922142865,,-16.466666666666665
23.116666666666667,89,AV,1,0,0,39,1526.0895405694364,,-23.116666666666667
23.3,84,AV,1,0,0,41,1460.106853854364,,-23.3
21.2,254,AV,1,0,0,39,5654.280440205098,,-21.2
13.783333333333333,190,AV,0,0,0,29,3476.696831582168,,-13.783333333333333
19.25,208,AV,1,0,0,36,4061.843573313689,,-19.25
42.016666666666666,63,AV,1,0,0,88,1074.3823512953045,,-42.016666666666666
35.13333333333333,207,AV,1,0,0,61,4021.28082322038,,-35.13333333333333
31.016666666666666,133,AV,1,0,0,56,2222.040577514192,,-31.016666666666666
31.683333333333334,109,AV,1,0,0,56,1782.711710770346,,-31.683333333333334
31.133333333333333,41,AV,0,0,0,40,827.3783452591958,,-31.133333333333333
20.933333333333334,266,AV,1,0,0,39,6446.254396158338,,-20.933333333333334
32.21666666666667,29,AV,1,0,0,59,742.4887258523852,,-32.21666666666667
12.6,298,AV,1,0,0,22,17322.90883950548,,-12.6
17.45,141,AV,0,0,0,31,2382.718205806423,,-17.45
15.75,268,AV,1,0,0,29,6709.13861087917,,-15.75
11.866666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.866666666666667
32.4,49,AV,1,0,0,56,938.3100494872764,,-32.4
29.066666666666666,137,AV,1,0,0,50,2276.662146114732,,-29.066666666666666
33.36666666666667,98,AV,1,0,0,60,1592.2311391495805,,-33.36666666666667
19.716666666666665,95,AV,1,0,0,36,1572.8756307612184,,-19.716666666666665
36.93333333333333,251,AV,1,0,0,64,5480.041794665195,,-36.93333333333333
16.866666666666667,228,AV,1,0,0,31,4549.115907877681,,-16.866666666666667
18.166666666666668,110,AV,1,0,0,31,1804.2001824470888,,-18.166666666666668
90.33333333333333,239,AV,0,0,0,78,4843.3187157075145,,-90.33333333333333
59.4,131,AV,0,0,0,56,2212.8825544422834,,-59.4
16.933333333333334,247,AV,1,0,0,31,5304.212874057136,,-16.933333333333334
95.9,235,AV,0,0,0,85,4747.153558918807,,-95.9
11.916666666666666,111,AV,0,0,0,26,1805.1606101798543,,-11.916666666666666
36.9,135,AV,2,0,0,55,2250.3510049999354,,-36.9
28.9,206,AV,1,0,0,52,3987.5502105766736,,-28.9
26.566666666666666,280,AV,1,0,0,48,8987.033628468456,,-26.566666666666666
37.03333333333333,73,AV,1,0,0,65,1234.5997004771,,-37.03333333333333
32.4,117,AV,1,0,0,55,1945.516475481125,,-32.4
76.55,28,AV,0,0,0,66,682.056612603955,,-76.55
38.43333333333333,112,AV,1,0,0,64,1836.592480640456,,-38.43333333333333
87.05,114,AV,0,0,0,74,1900.764377468582,,-87.05
13.766666666666667,45,AV,1,0,0,27,902.2448599555772,,-13.766666666666667
14.65,234,AV,1,0,0,27,4689.4303597647895,,-14.65
29.816666666666666,1,AV,1,0,0,53,424.9057127261393,,-29.816666666666666
29.466666666666665,143,AV,0,0,0,38,2398.572127464108,,-29.466666666666665
90.48333333333333,240,AV,0,0,0,78,4864.205776554158,,-90.48333333333333
10.266666666666667,274,AV,0,0,0,25,7612.519032757181,,-10.266666666666667
40.81666666666667,209,AV,1,0,0,89,4113.319853961603,,-40.81666666666667
18.983333333333334,216,AV,0,0,0,31,4227.85786318916,,-18.983333333333334
12.783333333333333,277,AV,1,0,0,23,8326.33528790118,,-12.783333333333333
27.316666666666666,174,AV,1,0,0,50,3017.17067826153,,-27.316666666666666
95.73333333333333,270,AV,0,0,0,84,7177.938863287724,,-95.73333333333333
