travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.916666666666664,147,AV,0,0,0,54,2496.2043409386315,,-44.916666666666664
32.75,101,AV,1,0,0,60,1628.9397076974285,,-32.75
69.6,2,AV,0,0,0,57,437.5592869272848,,-69.6
28.466666666666665,222,AV,2,0,0,33,4416.224882412617,,-28.466666666666665
15.466666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.466666666666667
34.8,89,AV,2,0,0,39,1526.0895405694364,,-34.8
32.95,84,AV,0,0,0,41,1460.106853854364,,-32.95
27.65,254,AV,0,0,0,39,5654.280440205098,,-27.65
27.7,190,AV,2,0,0,29,3476.696831582168,,-27.7
24.183333333333334,208,AV,0,0,0,36,4061.843573313689,,-24.183333333333334
48.86666666666667,63,AV,2,0,0,88,1074.3823512953045,,-48.86666666666667
73.2,207,AV,0,0,0,61,4021.28082322038,,-73.2
29.866666666666667,133,AV,1,0,0,56,2222.040577514192,,-29.866666666666667
30.116666666666667,109,AV,1,0,0,56,1782.711710770346,,-30.116666666666667
20.5,41,AV,1,0,0,40,827.3783452591958,,-20.5
19.583333333333332,266,AV,1,0,0,39,6446.254396158338,,-19.583333333333332
30.633333333333333,29,AV,1,0,0,59,742.4887258523852,,-30.633333333333333
12.983333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.983333333333333
15.683333333333334,141,AV,0,0,0,31,2382.718205806423,,-15.683333333333334
11.983333333333333,268,AV,0,0,0,29,6709.13861087917,,-11.983333333333333
11.733333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.733333333333333
66.31666666666666,49,AV,0,0,0,56,938.3100494872764,,-66.31666666666666
37.2,137,AV,2,0,0,50,2276.662146114732,,-37.2
31.866666666666667,98,AV,1,0,0,60,1592.2311391495805,,-31.866666666666667
24.233333333333334,95,AV,0,0,0,36,1572.8756307612184,,-24.233333333333334
80.23333333333333,251,AV,0,0,0,64,5480.041794665195,,-80.23333333333333
15.616666666666667,228,AV,1,0,0,31,4549.115907877681,,-15.616666666666667
17.3,110,AV,0,0,0,31,1804.2001824470888,,-17.3
36.45,239,AV,1,0,0,78,4843.3187157075145,,-36.45
31.55,131,AV,1,0,0,56,2212.8825544422834,,-31.55
16.033333333333335,247,AV,1,0,0,31,5304.212874057136,,-16.033333333333335
38.85,235,AV,1,0,0,85,4747.153558918807,,-38.85
13.883333333333333,111,AV,1,0,0,26,1805.1606101798543,,-13.883333333333333
28.966666666666665,135,AV,1,0,0,55,2250.3510049999354,,-28.966666666666665
26.0,206,AV,1,0,0,52,3987.5502105766736,,-26.0
23.8,280,AV,1,0,0,48,8987.033628468456,,-23.8
83.68333333333334,73,AV,0,0,0,65,1234.5997004771,,-83.68333333333334
30.966666666666665,117,AV,1,0,0,55,1945.516475481125,,-30.966666666666665
33.93333333333333,28,AV,1,0,0,66,682.056612603955,,-33.93333333333333
46.25,112,AV,2,0,0,64,1836.592480640456,,-46.25
37.05,114,AV,1,0,0,74,1900.764377468582,,-37.05
10.083333333333334,45,AV,0,0,0,27,902.2448599555772,,-10.083333333333334
14.533333333333333,234,AV,1,0,0,27,4689.4303597647895,,-14.533333333333333
27.183333333333334,1,AV,1,0,0,53,424.9057127261393,,-27.183333333333334
20.616666666666667,143,AV,1,0,0,38,2398.572127464108,,-20.616666666666667
37.083333333333336,240,AV,1,0,0,78,4864.205776554158,,-37.083333333333336
8.45,274,AV,0,0,0,25,7612.519032757181,,-8.45
37.666666666666664,209,AV,1,0,0,89,4113.319853961603,,-37.666666666666664
17.35,216,AV,1,0,0,31,4227.85786318916,,-17.35
6.616666666666666,277,AV,0,0,0,23,8326.33528790118,,-6.616666666666666
23.816666666666666,174,AV,1,0,0,50,3017.17067826153,,-23.816666666666666
97.48333333333333,270,AV,0,0,0,84,7177.938863287724,,-97.48333333333333
31.383333333333333,288,AV,2,0,0,47,11185.875164713363,,-31.383333333333333
81.9,97,AV,0,0,0,64,1587.6148581174584,,-81.9
41.7,93,AV,0,0,0,46,1530.6528609905624,,-41.7
35.46666666666667,269,AV,1,0,0,66,6947.27484286379,,-35.46666666666667
59.2,156,AV,0,0,0,53,2756.9260540590044,,-59.2
32.516666666666666,281,AV,1,0,0,59,8987.822610831106,,-32.516666666666666
31.066666666666666,292,AV,2,0,0,39,13079.31179296209,,-31.066666666666666
27.616666666666667,182,AV,0,0,0,38,3245.380745418587,,-27.616666666666667
33.416666666666664,295,AV,1,0,0,63,13748.957190518822,,-33.416666666666664
29.416666666666668,195,AV,0,0,0,39,3654.013033637752,,-29.416666666666668
21.133333333333333,53,AV,1,0,0,41,979.573716991658,,-21.133333333333333
22.733333333333334,255,AV,2,0,0,20,5825.994272151124,,-22.733333333333334
23.066666666666666,257,AV,2,0,0,27,5862.8833826120845,,-23.066666666666666
15.85,152,AV,1,0,0,24,2648.588416164911,,-15.85
18.416666666666668,74,AV,1,0,0,33,1261.43865123121,,-18.416666666666668
46.1,122,AV,2,0,0,88,2033.019749384408,,-46.1
12.233333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.233333333333333
43.333333333333336,154,AV,0,0,0,46,2744.255474143275,,-43.333333333333336
36.583333333333336,168,AV,2,0,0,46,2909.5116230827134,,-36.583333333333336
32.233333333333334,32,AV,1,0,0,59,761.8437659652793,,-32.233333333333334
19.633333333333333,140,AV,1,0,0,34,2347.541384251396,,-19.633333333333333
17.183333333333334,199,AV,1,0,0,33,3783.636689084741,,-17.183333333333334
41.36666666666667,173,AV,2,0,0,65,2996.640782499388,,-41.36666666666667
19.666666666666668,244,AV,1,0,0,36,4950.268578812107,,-19.666666666666668
22.95,26,AV,1,0,0,47,658.4091024775607,,-22.95
94.13333333333334,78,AV,0,0,0,76,1323.5149786113286,,-94.13333333333334
20.5,17,AV,1,0,0,37,600.3305173079323,,-20.5
34.61666666666667,35,AV,1,0,0,67,777.0630287344238,,-34.61666666666667
12.983333333333333,249,AV,1,0,0,21,5341.061461458292,,-12.983333333333333
86.96666666666667,19,AV,0,0,0,69,616.3739675020589,,-86.96666666666667
35.03333333333333,90,AV,2,0,0,47,1527.6889462703334,,-35.03333333333333
32.96666666666667,82,AV,0,0,0,41,1447.5744631551047,,-32.96666666666667
38.53333333333333,96,AV,2,0,0,59,1573.7150367511856,,-38.53333333333333
36.28333333333333,256,AV,0,0,0,43,5849.7981009167725,,-36.28333333333333
33.166666666666664,246,AV,1,0,0,62,5064.807770076448,,-33.166666666666664
37.25,123,AV,1,0,0,82,2078.9202215407213,,-37.25
32.46666666666667,273,AV,1,0,0,60,7511.51421120444,,-32.46666666666667
13.3,102,AV,1,0,0,22,1635.9686818612918,,-13.3
66.43333333333334,191,AV,0,0,0,56,3523.1638559153366,,-66.43333333333334
17.516666666666666,136,AV,1,0,0,34,2255.9253983027734,,-17.516666666666666
30.65,47,AV,1,0,0,56,913.5589076746268,,-30.65
28.75,128,AV,2,0,0,37,2139.4702648744856,,-28.75
22.95,287,AV,1,0,0,44,11049.706566164488,,-22.95
34.81666666666667,210,AV,0,0,0,41,4116.183110063293,,-34.81666666666667
14.783333333333333,232,AV,1,0,0,28,4660.29795945294,,-14.783333333333333
45.13333333333333,299,AV,0,0,0,46,20239.22920549412,,-45.13333333333333
39.96666666666667,43,AV,0,0,0,45,857.6590975250949,,-39.96666666666667
13.4,263,AV,1,0,0,13,6130.868263041086,,-13.4
13.366666666666667,23,AV,1,0,0,25,636.6552097563458,,-13.366666666666667
16.383333333333333,5,AV,1,0,0,32,491.0984231068265,,-16.383333333333333
23.933333333333334,291,AV,1,0,0,45,12051.378145129962,,-23.933333333333334
16.65,172,AV,1,0,0,32,2991.769966736588,,-16.65
13.683333333333334,243,AV,0,0,0,29,4925.450001742355,,-13.683333333333334
18.933333333333334,44,AV,1,0,0,36,898.3728471886773,,-18.933333333333334
20.4,160,AV,1,0,0,36,2780.081336731352,,-20.4
13.983333333333333,233,AV,1,0,0,26,4687.914961676448,,-13.983333333333333
57.35,237,AV,0,0,0,51,4756.448820673547,,-57.35
21.383333333333333,8,AV,2,0,0,9,508.6019702527906,,-21.383333333333333
50.4,62,AV,0,0,0,48,1059.8377785859489,,-50.4
21.866666666666667,229,AV,1,0,0,39,4609.601315671212,,-21.866666666666667
38.28333333333333,55,AV,1,0,0,91,1011.0784796502788,,-38.28333333333333
25.75,165,AV,1,0,0,49,2853.537244729806,,-25.75
41.8,92,AV,0,0,0,45,1530.0661682302475,,-41.8
24.6,189,AV,2,0,0,23,3465.4556083993225,,-24.6
35.96666666666667,186,AV,1,0,0,70,3386.12741774329,,-35.96666666666667
19.1,24,AV,0,0,0,33,640.5426603936758,,-19.1
42.75,68,AV,2,0,0,62,1129.1321270070612,,-42.75
27.65,33,AV,2,0,0,35,767.6170681366935,,-27.65
27.3,148,AV,1,0,0,53,2520.757475212996,,-27.3
20.983333333333334,278,AV,1,0,0,42,8493.635575370567,,-20.983333333333334
6.65,283,AV,0,0,0,20,9667.367812467324,,-6.65
16.683333333333334,115,AV,1,0,0,27,1927.298426803608,,-16.683333333333334
22.983333333333334,65,AV,1,0,0,43,1089.3140785512585,,-22.983333333333334
17.983333333333334,276,AV,1,0,0,29,8029.700924090037,,-17.983333333333334
30.416666666666668,20,AV,2,0,0,36,626.2908344343901,,-30.416666666666668
52.13333333333333,192,AV,0,0,0,49,3558.5090095449787,,-52.13333333333333
34.333333333333336,221,AV,2,0,0,45,4376.119511966378,,-34.333333333333336
30.05,14,AV,2,0,0,41,583.3206434887895,,-30.05
35.88333333333333,296,AV,1,0,0,72,15387.119225735782,,-35.88333333333333
35.766666666666666,21,AV,1,0,0,69,627.4062491148882,,-35.766666666666666
37.03333333333333,12,AV,1,0,0,68,567.9518330451218,,-37.03333333333333
31.016666666666666,196,AV,1,0,0,58,3724.6301341612702,,-31.016666666666666
31.666666666666668,231,AV,1,0,0,60,4645.51881630073,,-31.666666666666668
71.4,183,AV,0,0,0,59,3323.1633986738134,,-71.4
34.63333333333333,250,AV,1,0,0,68,5354.15698790508,,-34.63333333333333
95.8,242,AV,0,0,0,82,4924.983441788647,,-95.8
15.483333333333333,145,AV,0,0,0,30,2472.005569054355,,-15.483333333333333
43.016666666666666,285,AV,2,0,0,59,10751.672106064549,,-43.016666666666666
48.68333333333333,267,AV,0,0,0,47,6563.608435155774,,-48.68333333333333
33.833333333333336,166,AV,1,0,0,62,2857.8751728516777,,-33.833333333333336
76.83333333333333,134,AV,0,0,0,63,2239.194506681481,,-76.83333333333333
31.533333333333335,286,AV,1,0,0,57,10783.100237376317,,-31.533333333333335
36.88333333333333,64,AV,1,0,0,73,1083.524948441525,,-36.88333333333333
57.78333333333333,214,AV,0,0,0,50,4200.245935785981,,-57.78333333333333
47.8,159,AV,2,0,0,81,2767.495209174315,,-47.8
17.333333333333332,170,AV,0,0,0,32,2946.490055333797,,-17.333333333333332
43.3,36,AV,0,0,0,46,779.0639592631991,,-43.3
20.933333333333334,124,AV,1,0,0,40,2105.159940183184,,-20.933333333333334
30.733333333333334,144,AV,2,0,0,42,2421.0391237858234,,-30.733333333333334
25.383333333333333,175,AV,1,0,0,52,3031.4508351358254,,-25.383333333333333
28.983333333333334,289,AV,1,0,0,54,11515.391842589095,,-28.983333333333334
25.983333333333334,54,AV,1,0,0,51,985.0802174553831,,-25.983333333333334
88.6,121,AV,0,0,0,72,2030.86588445069,,-88.6
36.483333333333334,188,AV,0,0,0,43,3458.1247672483346,,-36.483333333333334
38.05,161,AV,1,0,0,65,2797.307504072895,,-38.05
38.13333333333333,230,AV,0,0,0,43,4635.813442599864,,-38.13333333333333
