travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.05,147,AV,0,0,0,42,2496.2043409386315,,-31.05
18.266666666666666,101,AV,1,0,0,46,1628.9397076974285,,-18.266666666666666
94.23333333333333,2,AV,0,0,0,78,437.5592869272848,,-94.23333333333333
34.75,222,AV,2,0,0,70,4416.224882412617,,-34.75
30.133333333333333,22,AV,1,0,0,69,632.5893922142865,,-30.133333333333333
23.266666666666666,89,AV,1,0,0,56,1526.0895405694364,,-23.266666666666666
18.916666666666668,84,AV,1,0,0,47,1460.106853854364,,-18.916666666666668
27.616666666666667,254,AV,0,0,0,40,5654.280440205098,,-27.616666666666667
46.68333333333333,190,AV,0,0,0,50,3476.696831582168,,-46.68333333333333
62.65,208,AV,0,0,0,58,4061.843573313689,,-62.65
16.966666666666665,63,AV,2,0,0,38,1074.3823512953045,,-16.966666666666665
20.883333333333333,207,AV,1,0,0,53,4021.28082322038,,-20.883333333333333
7.533333333333333,133,AV,1,0,0,24,2222.040577514192,,-7.533333333333333
29.116666666666667,109,AV,1,0,0,67,1782.711710770346,,-29.116666666666667
26.266666666666666,41,AV,1,0,0,60,827.3783452591958,,-26.266666666666666
27.966666666666665,266,AV,1,0,0,62,6446.254396158338,,-27.966666666666665
22.333333333333332,29,AV,2,0,0,47,742.4887258523852,,-22.333333333333332
30.883333333333333,298,AV,1,0,0,72,17322.90883950548,,-30.883333333333333
12.366666666666667,141,AV,1,0,0,36,2382.718205806423,,-12.366666666666667
34.45,268,AV,2,0,0,69,6709.13861087917,,-34.45
22.633333333333333,46,AV,1,0,0,54,905.8209551718018,,-22.633333333333333
52.016666666666666,49,AV,0,0,0,52,938.3100494872764,,-52.016666666666666
27.766666666666666,137,AV,2,0,0,57,2276.662146114732,,-27.766666666666666
74.9,98,AV,0,0,0,65,1592.2311391495805,,-74.9
47.1,95,AV,0,0,0,50,1572.8756307612184,,-47.1
29.066666666666666,251,AV,1,0,0,69,5480.041794665195,,-29.066666666666666
14.05,228,AV,1,0,0,39,4549.115907877681,,-14.05
13.15,110,AV,1,0,0,38,1804.2001824470888,,-13.15
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
15.233333333333333,131,AV,1,0,0,42,2212.8825544422834,,-15.233333333333333
26.816666666666666,247,AV,1,0,0,59,5304.212874057136,,-26.816666666666666
8.316666666666666,235,AV,0,0,0,26,4747.153558918807,,-8.316666666666666
23.466666666666665,111,AV,1,0,0,56,1805.1606101798543,,-23.466666666666665
24.15,135,AV,2,0,0,51,2250.3510049999354,,-24.15
66.13333333333334,206,AV,0,0,0,60,3987.5502105766736,,-66.13333333333334
23.216666666666665,280,AV,2,0,0,47,8987.033628468456,,-23.216666666666665
67.88333333333334,73,AV,0,0,0,62,1234.5997004771,,-67.88333333333334
28.2,117,AV,1,0,0,64,1945.516475481125,,-28.2
20.95,28,AV,0,0,0,34,682.056612603955,,-20.95
26.183333333333334,112,AV,2,0,0,54,1836.592480640456,,-26.183333333333334
50.46666666666667,114,AV,0,0,0,51,1900.764377468582,,-50.46666666666667
19.233333333333334,45,AV,2,0,0,42,902.2448599555772,,-19.233333333333334
41.833333333333336,234,AV,0,0,0,47,4689.4303597647895,,-41.833333333333336
25.4,1,AV,1,0,0,58,424.9057127261393,,-25.4
71.18333333333334,143,AV,0,0,0,64,2398.572127464108,,-71.18333333333334
19.283333333333335,240,AV,1,0,0,48,4864.205776554158,,-19.283333333333335
26.366666666666667,274,AV,1,0,0,60,7612.519032757181,,-26.366666666666667
88.61666666666666,209,AV,0,0,0,72,4113.319853961603,,-88.61666666666666
43.43333333333333,216,AV,0,0,0,47,4227.85786318916,,-43.43333333333333
22.483333333333334,277,AV,0,0,0,35,8326.33528790118,,-22.483333333333334
31.1,174,AV,1,0,0,75,3017.17067826153,,-31.1
18.55,270,AV,2,0,0,44,7177.938863287724,,-18.55
24.433333333333334,288,AV,0,0,0,38,11185.875164713363,,-24.433333333333334
16.133333333333333,97,AV,1,0,0,44,1587.6148581174584,,-16.133333333333333
13.733333333333333,93,AV,1,0,0,39,1530.6528609905624,,-13.733333333333333
31.616666666666667,269,AV,2,0,0,64,6947.27484286379,,-31.616666666666667
8.8,156,AV,1,0,0,23,2756.9260540590044,,-8.8
62.6,281,AV,0,0,0,57,8987.822610831106,,-62.6
26.3,292,AV,1,0,0,58,13079.31179296209,,-26.3
92.51666666666667,182,AV,0,0,0,77,3245.380745418587,,-92.51666666666667
90.63333333333334,295,AV,0,0,0,75,13748.957190518822,,-90.63333333333334
33.666666666666664,195,AV,2,0,0,69,3654.013033637752,,-33.666666666666664
15.983333333333333,53,AV,1,0,0,43,979.573716991658,,-15.983333333333333
21.933333333333334,255,AV,2,0,0,48,5825.994272151124,,-21.933333333333334
55.7,257,AV,0,0,0,56,5862.8833826120845,,-55.7
6.6,152,AV,0,0,0,25,2648.588416164911,,-6.6
9.0,74,AV,1,0,0,24,1261.43865123121,,-9.0
22.75,122,AV,1,0,0,54,2033.019749384408,,-22.75
43.483333333333334,129,AV,0,0,0,47,2158.6935677652164,,-43.483333333333334
15.283333333333333,154,AV,1,0,0,42,2744.255474143275,,-15.283333333333333
8.766666666666667,168,AV,1,0,0,24,2909.5116230827134,,-8.766666666666667
20.016666666666666,32,AV,1,0,0,48,761.8437659652793,,-20.016666666666666
31.916666666666668,140,AV,1,0,0,86,2347.541384251396,,-31.916666666666668
88.98333333333333,199,AV,0,0,0,72,3783.636689084741,,-88.98333333333333
30.866666666666667,173,AV,1,0,0,70,2996.640782499388,,-30.866666666666667
23.933333333333334,244,AV,1,0,0,56,4950.268578812107,,-23.933333333333334
19.866666666666667,26,AV,2,0,0,44,658.4091024775607,,-19.866666666666667
19.783333333333335,78,AV,2,0,0,44,1323.5149786113286,,-19.783333333333335
19.6,17,AV,1,0,0,48,600.3305173079323,,-19.6
64.5,35,AV,0,0,0,58,777.0630287344238,,-64.5
11.733333333333333,249,AV,2,0,0,16,5341.061461458292,,-11.733333333333333
25.6,19,AV,2,0,0,52,616.3739675020589,,-25.6
6.716666666666667,90,AV,1,0,0,15,1527.6889462703334,,-6.716666666666667
19.666666666666668,82,AV,1,0,0,48,1447.5744631551047,,-19.666666666666668
34.733333333333334,96,AV,0,0,0,44,1573.7150367511856,,-34.733333333333334
25.85,256,AV,1,0,0,58,5849.7981009167725,,-25.85
15.616666666666667,246,AV,2,0,0,34,5064.807770076448,,-15.616666666666667
53.96666666666667,123,AV,0,0,0,54,2078.9202215407213,,-53.96666666666667
33.266666666666666,273,AV,2,0,0,65,7511.51421120444,,-33.266666666666666
