travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.85,147,AV,0,0,0,42,2496.2043409386315,,-25.85
18.25,101,AV,1,0,0,46,1628.9397076974285,,-18.25
36.38333333333333,2,AV,2,0,0,78,437.5592869272848,,-36.38333333333333
35.11666666666667,222,AV,2,0,0,70,4416.224882412617,,-35.11666666666667
34.55,22,AV,2,0,0,69,632.5893922142865,,-34.55
26.1,89,AV,2,0,0,56,1526.0895405694364,,-26.1
38.083333333333336,84,AV,0,0,0,47,1460.106853854364,,-38.083333333333336
22.2,254,AV,0,0,0,40,5654.280440205098,,-22.2
22.533333333333335,190,AV,2,0,0,50,3476.696831582168,,-22.533333333333335
25.233333333333334,208,AV,1,0,0,58,4061.843573313689,,-25.233333333333334
16.966666666666665,63,AV,2,0,0,38,1074.3823512953045,,-16.966666666666665
24.516666666666666,207,AV,2,0,0,53,4021.28082322038,,-24.516666666666666
4.8,133,AV,0,0,0,24,2222.040577514192,,-4.8
76.56666666666666,109,AV,0,0,0,67,1782.711710770346,,-76.56666666666666
25.416666666666668,41,AV,1,0,0,60,827.3783452591958,,-25.416666666666668
30.766666666666666,266,AV,2,0,0,62,6446.254396158338,,-30.766666666666666
22.45,29,AV,2,0,0,47,742.4887258523852,,-22.45
33.71666666666667,298,AV,2,0,0,72,17322.90883950548,,-33.71666666666667
17.15,141,AV,0,0,0,36,2382.718205806423,,-17.15
30.566666666666666,268,AV,1,0,0,69,6709.13861087917,,-30.566666666666666
26.516666666666666,46,AV,2,0,0,54,905.8209551718018,,-26.516666666666666
24.35,49,AV,2,0,0,52,938.3100494872764,,-24.35
24.4,137,AV,1,0,0,57,2276.662146114732,,-24.4
31.75,98,AV,2,0,0,65,1592.2311391495805,,-31.75
25.55,95,AV,2,0,0,50,1572.8756307612184,,-25.55
78.26666666666667,251,AV,0,0,0,69,5480.041794665195,,-78.26666666666667
20.616666666666667,228,AV,0,0,0,39,4549.115907877681,,-20.616666666666667
16.05,110,AV,2,0,0,38,1804.2001824470888,,-16.05
8.016666666666667,239,AV,1,0,0,13,4843.3187157075145,,-8.016666666666667
27.616666666666667,131,AV,0,0,0,42,2212.8825544422834,,-27.616666666666667
64.5,247,AV,0,0,0,59,5304.212874057136,,-64.5
8.25,235,AV,0,0,0,26,4747.153558918807,,-8.25
26.483333333333334,111,AV,2,0,0,56,1805.1606101798543,,-26.483333333333334
20.55,135,AV,1,0,0,51,2250.3510049999354,,-20.55
64.46666666666667,206,AV,0,0,0,60,3987.5502105766736,,-64.46666666666667
23.3,280,AV,2,0,0,47,8987.033628468456,,-23.3
30.883333333333333,73,AV,2,0,0,62,1234.5997004771,,-30.883333333333333
27.8,117,AV,1,0,0,64,1945.516475481125,,-27.8
13.983333333333333,28,AV,0,0,0,34,682.056612603955,,-13.983333333333333
26.65,112,AV,2,0,0,54,1836.592480640456,,-26.65
21.366666666666667,114,AV,1,0,0,51,1900.764377468582,,-21.366666666666667
19.316666666666666,45,AV,2,0,0,42,902.2448599555772,,-19.316666666666666
19.466666666666665,234,AV,1,0,0,47,4689.4303597647895,,-19.466666666666665
62.483333333333334,1,AV,0,0,0,58,424.9057127261393,,-62.483333333333334
