travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.06666666666667,147,AV,2,0,0,54,2496.2043409386315,,-36.06666666666667
80.35,101,AV,0,0,0,60,1628.9397076974285,,-80.35
37.43333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.43333333333333
31.383333333333333,222,AV,0,0,0,33,4416.224882412617,,-31.383333333333333
20.7,22,AV,0,0,0,29,632.5893922142865,,-20.7
40.28333333333333,89,AV,0,0,0,39,1526.0895405694364,,-40.28333333333333
47.13333333333333,84,AV,0,0,0,41,1460.106853854364,,-47.13333333333333
19.75,254,AV,1,0,0,39,5654.280440205098,,-19.75
22.633333333333333,190,AV,0,0,0,29,3476.696831582168,,-22.633333333333333
28.916666666666668,208,AV,2,0,0,36,4061.843573313689,,-28.916666666666668
38.05,63,AV,1,0,0,88,1074.3823512953045,,-38.05
83.76666666666667,207,AV,0,0,0,61,4021.28082322038,,-83.76666666666667
69.76666666666667,133,AV,0,0,0,56,2222.040577514192,,-69.76666666666667
37.766666666666666,109,AV,2,0,0,56,1782.711710770346,,-37.766666666666666
29.2,41,AV,2,0,0,40,827.3783452591958,,-29.2
18.7,266,AV,1,0,0,39,6446.254396158338,,-18.7
78.38333333333334,29,AV,0,0,0,59,742.4887258523852,,-78.38333333333334
12.85,298,AV,1,0,0,22,17322.90883950548,,-12.85
30.216666666666665,141,AV,2,0,0,31,2382.718205806423,,-30.216666666666665
20.55,268,AV,0,0,0,29,6709.13861087917,,-20.55
20.65,46,AV,2,0,0,18,905.8209551718018,,-20.65
71.6,49,AV,0,0,0,56,938.3100494872764,,-71.6
28.633333333333333,137,AV,1,0,0,50,2276.662146114732,,-28.633333333333333
81.9,98,AV,0,0,0,60,1592.2311391495805,,-81.9
18.7,95,AV,1,0,0,36,1572.8756307612184,,-18.7
32.2,251,AV,1,0,0,64,5480.041794665195,,-32.2
15.0,228,AV,1,0,0,31,4549.115907877681,,-15.0
17.066666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.066666666666666
42.9,239,AV,2,0,0,78,4843.3187157075145,,-42.9
71.66666666666667,131,AV,0,0,0,56,2212.8825544422834,,-71.66666666666667
25.966666666666665,247,AV,0,0,0,31,5304.212874057136,,-25.966666666666665
38.0,235,AV,1,0,0,85,4747.153558918807,,-38.0
24.0,111,AV,2,0,0,26,1805.1606101798543,,-24.0
28.583333333333332,135,AV,1,0,0,55,2250.3510049999354,,-28.583333333333332
27.766666666666666,206,AV,1,0,0,52,3987.5502105766736,,-27.766666666666666
23.8,280,AV,1,0,0,48,8987.033628468456,,-23.8
42.733333333333334,73,AV,2,0,0,65,1234.5997004771,,-42.733333333333334
68.28333333333333,117,AV,0,0,0,55,1945.516475481125,,-68.28333333333333
90.66666666666667,28,AV,0,0,0,66,682.056612603955,,-90.66666666666667
46.21666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.21666666666667
97.66666666666667,114,AV,0,0,0,74,1900.764377468582,,-97.66666666666667
15.366666666666667,45,AV,0,0,0,27,902.2448599555772,,-15.366666666666667
13.633333333333333,234,AV,1,0,0,27,4689.4303597647895,,-13.633333333333333
28.55,1,AV,1,0,0,53,424.9057127261393,,-28.55
19.733333333333334,143,AV,1,0,0,38,2398.572127464108,,-19.733333333333334
99.26666666666667,240,AV,0,0,0,78,4864.205776554158,,-99.26666666666667
24.116666666666667,274,AV,2,0,0,25,7612.519032757181,,-24.116666666666667
104.38333333333334,209,AV,0,0,0,89,4113.319853961603,,-104.38333333333334
27.266666666666666,216,AV,2,0,0,31,4227.85786318916,,-27.266666666666666
10.15,277,AV,0,0,0,23,8326.33528790118,,-10.15
34.8,174,AV,2,0,0,50,3017.17067826153,,-34.8
102.88333333333334,270,AV,0,0,0,84,7177.938863287724,,-102.88333333333334
23.333333333333332,288,AV,1,0,0,47,11185.875164713363,,-23.333333333333332
88.95,97,AV,0,0,0,64,1587.6148581174584,,-88.95
23.25,93,AV,1,0,0,46,1530.6528609905624,,-23.25
92.56666666666666,269,AV,0,0,0,66,6947.27484286379,,-92.56666666666666
28.716666666666665,156,AV,1,0,0,53,2756.9260540590044,,-28.716666666666665
42.95,281,AV,2,0,0,59,8987.822610831106,,-42.95
40.18333333333333,292,AV,0,0,0,39,13079.31179296209,,-40.18333333333333
29.383333333333333,182,AV,2,0,0,38,3245.380745418587,,-29.383333333333333
30.9,295,AV,1,0,0,63,13748.957190518822,,-30.9
