travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.516666666666666,147,AV,1,0,0,54,2496.2043409386315,,-26.516666666666666
30.916666666666668,101,AV,1,0,0,60,1628.9397076974285,,-30.916666666666668
28.933333333333334,2,AV,1,0,0,57,437.5592869272848,,-28.933333333333334
17.25,222,AV,0,0,0,33,4416.224882412617,,-17.25
13.6,22,AV,0,0,0,29,632.5893922142865,,-13.6
22.216666666666665,89,AV,1,0,0,39,1526.0895405694364,,-22.216666666666665
22.233333333333334,84,AV,1,0,0,41,1460.106853854364,,-22.233333333333334
20.5,254,AV,1,0,0,39,5654.280440205098,,-20.5
16.733333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.733333333333334
18.2,208,AV,1,0,0,36,4061.843573313689,,-18.2
94.1,63,AV,0,0,0,88,1074.3823512953045,,-94.1
40.233333333333334,207,AV,2,0,0,61,4021.28082322038,,-40.233333333333334
28.9,133,AV,1,0,0,56,2222.040577514192,,-28.9
37.9,109,AV,2,0,0,56,1782.711710770346,,-37.9
28.733333333333334,41,AV,2,0,0,40,827.3783452591958,,-28.733333333333334
32.733333333333334,266,AV,0,0,0,39,6446.254396158338,,-32.733333333333334
29.516666666666666,29,AV,1,0,0,59,742.4887258523852,,-29.516666666666666
13.066666666666666,298,AV,1,0,0,22,17322.90883950548,,-13.066666666666666
30.216666666666665,141,AV,2,0,0,31,2382.718205806423,,-30.216666666666665
14.95,268,AV,1,0,0,29,6709.13861087917,,-14.95
11.8,46,AV,1,0,0,18,905.8209551718018,,-11.8
62.766666666666666,49,AV,0,0,0,56,938.3100494872764,,-62.766666666666666
26.283333333333335,137,AV,1,0,0,50,2276.662146114732,,-26.283333333333335
38.43333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.43333333333333
18.983333333333334,95,AV,1,0,0,36,1572.8756307612184,,-18.983333333333334
78.43333333333334,251,AV,0,0,0,64,5480.041794665195,,-78.43333333333334
16.166666666666668,228,AV,1,0,0,31,4549.115907877681,,-16.166666666666668
17.8,110,AV,1,0,0,31,1804.2001824470888,,-17.8
43.11666666666667,239,AV,2,0,0,78,4843.3187157075145,,-43.11666666666667
62.833333333333336,131,AV,0,0,0,56,2212.8825544422834,,-62.833333333333336
15.383333333333333,247,AV,0,0,0,31,5304.212874057136,,-15.383333333333333
94.1,235,AV,0,0,0,85,4747.153558918807,,-94.1
14.45,111,AV,1,0,0,26,1805.1606101798543,,-14.45
28.25,135,AV,1,0,0,55,2250.3510049999354,,-28.25
35.68333333333333,206,AV,2,0,0,52,3987.5502105766736,,-35.68333333333333
48.55,280,AV,0,0,0,48,8987.033628468456,,-48.55
78.46666666666667,73,AV,0,0,0,65,1234.5997004771,,-78.46666666666667
29.9,117,AV,1,0,0,55,1945.516475481125,,-29.9
81.76666666666667,28,AV,0,0,0,66,682.056612603955,,-81.76666666666667
34.68333333333333,112,AV,1,0,0,64,1836.592480640456,,-34.68333333333333
36.516666666666666,114,AV,1,0,0,74,1900.764377468582,,-36.516666666666666
8.366666666666667,45,AV,0,0,0,27,902.2448599555772,,-8.366666666666667
23.283333333333335,234,AV,2,0,0,27,4689.4303597647895,,-23.283333333333335
26.75,1,AV,1,0,0,53,424.9057127261393,,-26.75
20.416666666666668,143,AV,1,0,0,38,2398.572127464108,,-20.416666666666668
37.2,240,AV,1,0,0,78,4864.205776554158,,-37.2
8.416666666666666,274,AV,0,0,0,25,7612.519032757181,,-8.416666666666666
95.63333333333334,209,AV,0,0,0,89,4113.319853961603,,-95.63333333333334
17.416666666666668,216,AV,1,0,0,31,4227.85786318916,,-17.416666666666668
6.6,277,AV,0,0,0,23,8326.33528790118,,-6.6
52.03333333333333,174,AV,0,0,0,50,3017.17067826153,,-52.03333333333333
38.1,270,AV,1,0,0,84,7177.938863287724,,-38.1
24.05,288,AV,1,0,0,47,11185.875164713363,,-24.05
33.18333333333333,97,AV,1,0,0,64,1587.6148581174584,,-33.18333333333333
23.933333333333334,93,AV,1,0,0,46,1530.6528609905624,,-23.933333333333334
34.5,269,AV,1,0,0,66,6947.27484286379,,-34.5
59.25,156,AV,0,0,0,53,2756.9260540590044,,-59.25
31.483333333333334,281,AV,1,0,0,59,8987.822610831106,,-31.483333333333334
20.883333333333333,292,AV,1,0,0,39,13079.31179296209,,-20.883333333333333
32.96666666666667,182,AV,0,0,0,38,3245.380745418587,,-32.96666666666667
73.08333333333333,295,AV,0,0,0,63,13748.957190518822,,-73.08333333333333
