travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.9,147,AV,2,0,0,54,2496.2043409386315,,-35.9
40.916666666666664,101,AV,2,0,0,60,1628.9397076974285,,-40.916666666666664
37.4,2,AV,2,0,0,57,437.5592869272848,,-37.4
28.533333333333335,222,AV,2,0,0,33,4416.224882412617,,-28.533333333333335
17.183333333333334,22,AV,0,0,0,29,632.5893922142865,,-17.183333333333334
34.75,89,AV,2,0,0,39,1526.0895405694364,,-34.75
43.6,84,AV,0,0,0,41,1460.106853854364,,-43.6
29.833333333333332,254,AV,2,0,0,39,5654.280440205098,,-29.833333333333332
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
29.533333333333335,208,AV,0,0,0,36,4061.843573313689,,-29.533333333333335
99.4,63,AV,0,0,0,88,1074.3823512953045,,-99.4
78.43333333333334,207,AV,0,0,0,61,4021.28082322038,,-78.43333333333334
38.0,133,AV,2,0,0,56,2222.040577514192,,-38.0
37.95,109,AV,2,0,0,56,1782.711710770346,,-37.95
29.15,41,AV,2,0,0,40,827.3783452591958,,-29.15
38.11666666666667,266,AV,0,0,0,39,6446.254396158338,,-38.11666666666667
71.4,29,AV,0,0,0,59,742.4887258523852,,-71.4
8.433333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.433333333333334
17.8,141,AV,1,0,0,31,2382.718205806423,,-17.8
18.766666666666666,268,AV,0,0,0,29,6709.13861087917,,-18.766666666666666
20.65,46,AV,2,0,0,18,905.8209551718018,,-20.65
28.75,49,AV,1,0,0,56,938.3100494872764,,-28.75
37.13333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.13333333333333
39.016666666666666,98,AV,2,0,0,60,1592.2311391495805,,-39.016666666666666
31.25,95,AV,0,0,0,36,1572.8756307612184,,-31.25
42.63333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.63333333333333
20.583333333333332,228,AV,0,0,0,31,4549.115907877681,,-20.583333333333332
28.85,110,AV,2,0,0,31,1804.2001824470888,,-28.85
